Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,226,97,41.1,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,352,109,352,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,321,108,91.2,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,172,94,48.9,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4859,764,4859,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",133,86,2.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,148,91,3.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2352,454,48.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1079,316,22.2,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1147,351,23.6,5.9
Estimate Educational Attainment Population 25 Years And Over,9124,752,9124,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1274,468,14.0,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",740,210,8.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3459,407,37.9,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2012,414,22.1,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,440,148,4.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,769,231,8.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,430,220,4.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7110,616,77.9,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1199,310,13.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,11024,947,11024,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,800,372,7.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15703,1457,15703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2981,511,19.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4695,808,4695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,414,220,8.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9099,907,9099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1630,416,17.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1909,357,1909,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,937,231,49.1,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,15592,1456,15592,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13412,1428,86.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2180,687,14.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2090,680,13.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1411,575,9.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,679,282,4.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,425,238,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,254,195,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,90,124,0.6,0.8
Estimate Place Of Birth Total Population,15719,1447,15719,(X)
Estimate Place Of Birth Total Population Native,14950,1434,95.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,14765,1445,93.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12525,1433,79.7,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2240,490,14.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",185,134,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,769,312,4.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,769,312,769,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,428,253,55.7,22.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,341,205,44.3,22.3
Estimate Year Of Entry Population Born Outside The United States,954,345,954,(X)
Estimate Year Of Entry Population Born Outside The United States Native,185,134,185,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,57,28.6,26.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,132,113,71.4,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,769,312,769,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,131,140,17.0,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,638,275,83.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",769,312,769,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,35,3.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",83,128,10.8,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,26,2.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",640,275,83.2,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,14,0.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over,14681,1280,14681,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10299,1165,70.2,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4382,835,29.8,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",956,379,6.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4180,793,28.5,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",855,353,5.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,117,151,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,37,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,76,128,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",76,128,0.5,0.9
Estimate Ancestry Total Population,15719,1447,15719,(X)
Estimate Ancestry Total Population American,553,282,3.5,1.8
Estimate Ancestry Total Population Arab,83,128,0.5,0.8
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,0,23,0.0,0.3
Estimate Ancestry Total Population English,586,193,3.7,1.2
Estimate Ancestry Total Population French (Except Basque),139,98,0.9,0.6
Estimate Ancestry Total Population French Canadian,13,22,0.1,0.1
Estimate Ancestry Total Population German,783,292,5.0,2.0
Estimate Ancestry Total Population Greek,21,35,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,739,267,4.7,1.7
Estimate Ancestry Total Population Italian,67,75,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,4,8,0.0,0.1
Estimate Ancestry Total Population Polish,0,23,0.0,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,16,23,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,215,138,1.4,0.9
Estimate Ancestry Total Population Scottish,200,157,1.3,1.0
Estimate Ancestry Total Population Slovak,35,54,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,79,75,0.5,0.5
Estimate Ancestry Total Population Swedish,90,137,0.6,0.9
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,0,23,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),64,78,0.4,0.5
Estimate Computers And Internet Use Total Households,5732,524,5732,(X)
Estimate Computers And Internet Use Total Households With A Computer,5065,523,88.4,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3974,462,69.3,6.1
