Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,43,8.2,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,134,173,40.6,38.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,236,213,236,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,163,156,69.1,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,150,175,63.6,44.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6205,799,6205,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",258,90,4.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,366,158,5.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2809,565,45.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1131,313,18.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1641,296,26.4,4.5
Estimate Educational Attainment Population 25 Years And Over,19822,883,19822,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,325,143,1.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",476,114,2.4,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4070,662,20.5,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4276,496,21.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2013,251,10.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5324,538,26.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3338,435,16.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19021,901,96.0,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8662,657,43.7,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,21971,1026,21971,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1897,345,8.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28119,1694,28119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3372,525,12.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6576,1033,6576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,221,143,3.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15681,915,15681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1349,323,8.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5862,458,5862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1802,356,30.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,28209,1660,28209,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24072,1582,85.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4137,1018,14.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3975,1006,14.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2908,955,10.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1067,338,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,594,194,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,473,274,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,162,109,0.6,0.4
Estimate Place Of Birth Total Population,28583,1764,28583,(X)
Estimate Place Of Birth Total Population Native,25860,1292,90.5,3.9
Estimate Place Of Birth Total Population Native Born In United States,25626,1269,89.7,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20032,1087,70.1,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5594,688,19.6,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",234,127,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,2723,1217,9.5,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,2723,1217,2723,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1090,342,40.0,19.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1633,1165,60.0,19.5
Estimate Year Of Entry Population Born Outside The United States,2957,1214,2957,(X)
Estimate Year Of Entry Population Born Outside The United States Native,234,127,234,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,58,19.2,19.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,189,105,80.8,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2723,1217,2723,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1185,761,43.5,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1538,530,56.5,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2723,1217,2723,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",224,104,8.2,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1493,404,54.8,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",229,195,8.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,15,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",744,931,27.3,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,26,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over,26424,1422,26424,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23865,1194,90.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2559,703,9.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",853,290,3.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,380,172,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",92,68,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,948,569,3.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",259,196,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,866,349,3.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",373,173,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,365,215,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",129,111,0.5,0.4
Estimate Ancestry Total Population,28583,1764,28583,(X)
Estimate Ancestry Total Population American,1013,268,3.5,1.0
Estimate Ancestry Total Population Arab,407,234,1.4,0.8
Estimate Ancestry Total Population Czech,59,51,0.2,0.2
Estimate Ancestry Total Population Danish,77,84,0.3,0.3
Estimate Ancestry Total Population Dutch,203,88,0.7,0.3
Estimate Ancestry Total Population English,2875,499,10.1,1.8
Estimate Ancestry Total Population French (Except Basque),661,215,2.3,0.8
Estimate Ancestry Total Population French Canadian,57,63,0.2,0.2
Estimate Ancestry Total Population German,6225,762,21.8,2.6
Estimate Ancestry Total Population Greek,150,100,0.5,0.4
Estimate Ancestry Total Population Hungarian,205,128,0.7,0.4
Estimate Ancestry Total Population Irish,3402,445,11.9,1.7
Estimate Ancestry Total Population Italian,1373,356,4.8,1.3
Estimate Ancestry Total Population Lithuanian,93,62,0.3,0.2
Estimate Ancestry Total Population Norwegian,404,208,1.4,0.7
Estimate Ancestry Total Population Polish,490,170,1.7,0.6
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,118,98,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,285,192,1.0,0.7
Estimate Ancestry Total Population Scottish,433,179,1.5,0.6
Estimate Ancestry Total Population Slovak,44,63,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,352,289,1.2,1.0
Estimate Ancestry Total Population Swedish,456,162,1.6,0.6
Estimate Ancestry Total Population Swiss,234,133,0.8,0.5
Estimate Ancestry Total Population Ukrainian,29,27,0.1,0.1
Estimate Ancestry Total Population Welsh,292,145,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,13133,628,13133,(X)
Estimate Computers And Internet Use Total Households With A Computer,12216,612,93.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11576,680,88.1,2.2
