Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,729,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",119,151,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,13,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,215,53,215,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,13,8.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,22,12.6,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),84,31,39.1,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,15,11.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,21,28.4,7.6
Estimate Educational Attainment Population 25 Years And Over,676,90,676,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,8,1.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,24,4.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),168,43,24.9,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",175,38,25.9,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,25,11.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,158,47,23.4,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,27,8.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,633,87,93.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,212,54,31.4,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,718,98,718,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,33,12.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,946,131,946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,192,64,20.3,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,255,62,255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,7,2.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,461,79,461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,63,37,13.7,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,230,58,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,123,48,53.5,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,968,127,968,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,931,131,96.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),37,25,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,37,25,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,16,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,16,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,15,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.8
Estimate Place Of Birth Total Population,973,128,973,(X)
Estimate Place Of Birth Total Population Native,957,128,98.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,947,125,97.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,699,101,71.8,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,248,65,25.5,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,8,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,16,20,1.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,16,20,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,20,100.0,68.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,68.2
Estimate Year Of Entry Population Born Outside The United States,26,21,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,86.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,8,100.0,86.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,20,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,68.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,20,100.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,20,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,20,100.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,68.2
Estimate Language Spoken At Home Population 5 Years And Over,875,117,875,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,834,115,95.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,23,4.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,6,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,9,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,6,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,24,3.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Ancestry Total Population,973,128,973,(X)
Estimate Ancestry Total Population American,51,21,5.2,2.1
Estimate Ancestry Total Population Arab,0,11,0.0,2.8
Estimate Ancestry Total Population Czech,0,11,0.0,2.8
Estimate Ancestry Total Population Danish,2,3,0.2,0.3
Estimate Ancestry Total Population Dutch,13,13,1.3,1.3
Estimate Ancestry Total Population English,175,73,18.0,7.4
Estimate Ancestry Total Population French (Except Basque),37,27,3.8,2.7
Estimate Ancestry Total Population French Canadian,12,15,1.2,1.5
Estimate Ancestry Total Population German,412,121,42.3,10.0
Estimate Ancestry Total Population Greek,7,12,0.7,1.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.8
Estimate Ancestry Total Population Irish,137,55,14.1,5.4
Estimate Ancestry Total Population Italian,3,4,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.8
Estimate Ancestry Total Population Norwegian,5,5,0.5,0.5
Estimate Ancestry Total Population Polish,5,7,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.8
Estimate Ancestry Total Population Russian,6,8,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,6,7,0.6,0.7
Estimate Ancestry Total Population Scottish,14,12,1.4,1.2
Estimate Ancestry Total Population Slovak,0,11,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.8
Estimate Ancestry Total Population Swedish,14,10,1.4,1.1
Estimate Ancestry Total Population Swiss,0,11,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.8
Estimate Ancestry Total Population Welsh,0,11,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.8
Estimate Computers And Internet Use Total Households,412,69,412,(X)
Estimate Computers And Internet Use Total Households With A Computer,377,66,91.5,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,330,58,80.1,8.0
