Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,72.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,72.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,15.4,30.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,158,60,158,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,7,3.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,14,5.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),97,41,61.4,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,13,14.6,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,20,14.6,11.0
Estimate Educational Attainment Population 25 Years And Over,650,104,650,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,13,2.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,17,3.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),309,70,47.5,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",131,42,20.2,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,37,14.8,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,20,8.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,18,3.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,610,98,93.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,74,26,11.4,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,762,132,762,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,26,6.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1025,192,1025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,111,49,10.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,263,84,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,0.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,625,136,625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,29,7.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,137,46,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,38,43.8,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,984,176,984,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,877,165,89.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,47,10.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,47,10.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,18,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,45,8.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,42,6.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,20,1.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.5
Estimate Place Of Birth Total Population,1025,192,1025,(X)
Estimate Place Of Birth Total Population Native,973,186,94.9,2.8
Estimate Place Of Birth Total Population Native Born In United States,969,186,94.5,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,863,182,84.2,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,106,35,10.3,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,52,30,5.1,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,52,30,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,15,46.2,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,20,53.8,19.6
Estimate Year Of Entry Population Born Outside The United States,56,30,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,30,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,21,46.2,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,19,53.8,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,30,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,7.7,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,5.8,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,29,86.5,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,35.8
Estimate Language Spoken At Home Population 5 Years And Over,883,156,883,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,781,142,88.4,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,102,63,11.6,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,23,4.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,95,64,10.8,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,23,3.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Ancestry Total Population,1025,192,1025,(X)
Estimate Ancestry Total Population American,61,38,6.0,3.7
Estimate Ancestry Total Population Arab,0,10,0.0,2.4
Estimate Ancestry Total Population Czech,22,23,2.1,2.2
Estimate Ancestry Total Population Danish,27,36,2.6,3.5
Estimate Ancestry Total Population Dutch,12,10,1.2,1.0
Estimate Ancestry Total Population English,61,36,6.0,3.2
Estimate Ancestry Total Population French (Except Basque),13,11,1.3,1.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.4
Estimate Ancestry Total Population German,242,48,23.6,6.0
Estimate Ancestry Total Population Greek,4,7,0.4,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.4
Estimate Ancestry Total Population Irish,115,46,11.2,4.4
Estimate Ancestry Total Population Italian,15,16,1.5,1.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.4
Estimate Ancestry Total Population Norwegian,22,17,2.1,1.7
Estimate Ancestry Total Population Polish,2,3,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.4
Estimate Ancestry Total Population Russian,0,10,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,7,8,0.7,0.8
Estimate Ancestry Total Population Scottish,6,10,0.6,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.4
Estimate Ancestry Total Population Swedish,13,11,1.3,1.2
Estimate Ancestry Total Population Swiss,0,10,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.4
Estimate Ancestry Total Population Welsh,0,10,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.4
Estimate Computers And Internet Use Total Households,393,64,393,(X)
Estimate Computers And Internet Use Total Households With A Computer,369,65,93.9,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,362,66,92.1,5.3
