Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,61,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,24,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,20,54.8,33.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,9.7,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,5,6.5,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,18,38.7,42.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,20,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,12,64.7,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,19,82.4,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,696,140,696,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,10,2.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,26,8.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),298,62,42.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),184,58,26.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,139,51,20.0,5.6
Estimate Educational Attainment Population 25 Years And Over,2468,170,2468,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,19,1.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,32,3.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1247,130,50.5,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",427,82,17.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,325,79,13.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,193,34,7.8,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,149,82,6.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2341,161,94.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,342,90,13.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,2705,179,2705,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,247,65,9.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3414,254,3414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,423,85,12.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,729,128,729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,8,1.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2007,145,2007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,198,50,9.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,678,128,678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,213,87,31.4,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3412,254,3412,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3096,241,90.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),316,126,9.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,312,125,9.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,227,102,6.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,52,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,52,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,7,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.1,0.2
Estimate Place Of Birth Total Population,3438,255,3438,(X)
Estimate Place Of Birth Total Population Native,3400,254,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,3388,254,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2964,239,86.2,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,424,91,12.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,11,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,38,34,1.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,38,34,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,11,23.7,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,25,76.3,16.5
Estimate Year Of Entry Population Born Outside The United States,50,38,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,9,58.3,45.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,41.7,45.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,34,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,24,68.4,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,12,31.6,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,34,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,11,34.2,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,10.5,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,27,47.4,41.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,7.9,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,37.7
Estimate Language Spoken At Home Population 5 Years And Over,3270,246,3270,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3089,238,94.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,181,89,5.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,21,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,52,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,48,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,8,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,36,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,17,0.3,0.5
Estimate Ancestry Total Population,3438,255,3438,(X)
Estimate Ancestry Total Population American,215,81,6.3,2.3
Estimate Ancestry Total Population Arab,40,58,1.2,1.7
Estimate Ancestry Total Population Czech,4,5,0.1,0.2
Estimate Ancestry Total Population Danish,58,30,1.7,0.9
Estimate Ancestry Total Population Dutch,192,94,5.6,2.7
Estimate Ancestry Total Population English,172,62,5.0,1.8
Estimate Ancestry Total Population French (Except Basque),70,29,2.0,0.8
Estimate Ancestry Total Population French Canadian,22,11,0.6,0.3
Estimate Ancestry Total Population German,1683,207,49.0,4.5
Estimate Ancestry Total Population Greek,28,24,0.8,0.7
Estimate Ancestry Total Population Hungarian,16,16,0.5,0.5
Estimate Ancestry Total Population Irish,350,88,10.2,2.5
Estimate Ancestry Total Population Italian,19,16,0.6,0.5
Estimate Ancestry Total Population Lithuanian,7,7,0.2,0.2
Estimate Ancestry Total Population Norwegian,212,67,6.2,1.8
Estimate Ancestry Total Population Polish,186,61,5.4,1.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,23,35,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.6
Estimate Ancestry Total Population Scottish,25,15,0.7,0.4
Estimate Ancestry Total Population Slovak,2,3,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,17,10,0.5,0.3
Estimate Ancestry Total Population Swiss,43,47,1.3,1.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,3,4,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1530,127,1530,(X)
Estimate Computers And Internet Use Total Households With A Computer,1375,129,89.9,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1221,115,79.8,5.9
