Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",79,50,53.7,34.8
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,21.0
Estimate Marital Status Males 15 Years And Over Widowed,16,24,10.9,18.1
Estimate Marital Status Males 15 Years And Over Divorced,34,50,23.1,24.0
Estimate Marital Status Females 15 Years And Over,107,64,107,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,12,0.0,27.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",93,60,86.9,20.3
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,27.3
Estimate Marital Status Females 15 Years And Over Widowed,14,22,13.1,20.3
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,27.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,385,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,385,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15,25,15,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,79.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,79.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,25,100.0,79.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,79.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,79.5
Estimate Educational Attainment Population 25 Years And Over,254,139,254,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,12.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,12.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),100,102,39.4,30.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",93,71,36.6,26.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,61,66,24.0,25.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,12.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,254,139,100.0,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,66,24.0,25.6
Estimate Veteran Status Civilian Population 18 Years And Over,254,139,254,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,269,148,269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,47,20.1,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15,25,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,79.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,197,142,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,42,19.3,18.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,57,50,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,24,28.1,42.5
Estimate Residence 1 Year Ago Population 1 Year And Over,269,148,269,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,269,148,100.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,12.2
Estimate Place Of Birth Total Population,269,148,269,(X)
Estimate Place Of Birth Total Population Native,254,139,94.4,8.3
Estimate Place Of Birth Total Population Native Born In United States,254,139,94.4,8.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,91,68,33.8,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,163,91,60.6,16.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,12.2
Estimate Place Of Birth Total Population Foreign Born,15,25,5.6,8.3
Estimate U.S. Citizenship Status Foreign-Born Population,15,25,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,25,100.0,79.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,79.5
Estimate Year Of Entry Population Born Outside The United States,15,25,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,25,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,79.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,25,100.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,25,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,25,100.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,79.5
Estimate Language Spoken At Home Population 5 Years And Over,269,148,269,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,269,148,100.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,12.2
Estimate Ancestry Total Population,269,148,269,(X)
Estimate Ancestry Total Population American,0,12,0.0,12.2
Estimate Ancestry Total Population Arab,0,12,0.0,12.2
Estimate Ancestry Total Population Czech,13,20,4.8,8.6
Estimate Ancestry Total Population Danish,14,20,5.2,8.7
Estimate Ancestry Total Population Dutch,15,22,5.6,7.8
Estimate Ancestry Total Population English,48,42,17.8,16.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,12.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.2
Estimate Ancestry Total Population German,48,53,17.8,17.9
Estimate Ancestry Total Population Greek,0,12,0.0,12.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,12.2
Estimate Ancestry Total Population Irish,0,12,0.0,12.2
Estimate Ancestry Total Population Italian,0,12,0.0,12.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,12.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,12.2
Estimate Ancestry Total Population Polish,0,12,0.0,12.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.2
Estimate Ancestry Total Population Russian,0,12,0.0,12.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,12.2
Estimate Ancestry Total Population Scottish,0,12,0.0,12.2
Estimate Ancestry Total Population Slovak,13,20,4.8,8.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.2
Estimate Ancestry Total Population Swedish,0,12,0.0,12.2
Estimate Ancestry Total Population Swiss,0,12,0.0,12.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,12.2
Estimate Ancestry Total Population Welsh,0,12,0.0,12.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.2
Estimate Computers And Internet Use Total Households,140,73,140,(X)
Estimate Computers And Internet Use Total Households With A Computer,124,70,88.6,18.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,124,70,88.6,18.2
