Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,39,2.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Ancestry Total Population,1316,383,1316,(X)
Estimate Ancestry Total Population American,7,11,0.5,0.9
Estimate Ancestry Total Population Arab,0,13,0.0,3.0
Estimate Ancestry Total Population Czech,10,11,0.8,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,3.0
Estimate Ancestry Total Population Dutch,34,48,2.6,3.6
Estimate Ancestry Total Population English,161,90,12.2,6.6
Estimate Ancestry Total Population French (Except Basque),30,27,2.3,2.1
Estimate Ancestry Total Population French Canadian,85,101,6.5,7.3
Estimate Ancestry Total Population German,180,100,13.7,7.0
Estimate Ancestry Total Population Greek,0,13,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.0
Estimate Ancestry Total Population Irish,169,123,12.8,8.1
Estimate Ancestry Total Population Italian,21,19,1.6,1.5
Estimate Ancestry Total Population Lithuanian,23,36,1.7,2.8
Estimate Ancestry Total Population Norwegian,32,38,2.4,2.7
Estimate Ancestry Total Population Polish,0,13,0.0,3.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.0
Estimate Ancestry Total Population Russian,71,100,5.4,7.0
Estimate Ancestry Total Population Scotch-Irish,6,9,0.5,0.7
Estimate Ancestry Total Population Scottish,13,18,1.0,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.0
Estimate Ancestry Total Population Swedish,23,22,1.7,1.7
Estimate Ancestry Total Population Swiss,17,20,1.3,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.0
Estimate Ancestry Total Population Welsh,37,48,2.8,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.0
Estimate Computers And Internet Use Total Households,603,132,603,(X)
Estimate Computers And Internet Use Total Households With A Computer,594,128,98.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,515,112,85.4,10.5
