Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1606,187,45.8,5.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,0.6
Estimate Marital Status Females 15 Years And Over Widowed,271,190,7.7,5.0
Estimate Marital Status Females 15 Years And Over Divorced,457,147,13.0,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,134,69,134,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,13.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,31,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,15,28.1,46.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,15,28.1,46.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,41.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,15,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,15,100.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1761,237,1761,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,25,2.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,103,58,5.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),861,195,48.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),228,75,12.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,524,147,29.8,6.7
Estimate Educational Attainment Population 25 Years And Over,6115,398,6115,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,103,52,1.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",235,100,3.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1008,233,16.5,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1420,276,23.2,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,719,199,11.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1820,248,29.8,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,810,173,13.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5777,399,94.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2630,270,43.0,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,6856,420,6856,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,309,79,4.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8458,522,8458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,949,206,11.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1731,277,1731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,49,4.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5623,337,5623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,459,148,8.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1104,246,1104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,410,186,37.1,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8518,519,8518,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7237,542,85.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1281,264,15.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1247,262,14.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,475,148,5.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,772,211,9.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,621,193,7.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,151,96,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,33,0.4,0.4
Estimate Place Of Birth Total Population,8590,530,8590,(X)
Estimate Place Of Birth Total Population Native,6803,553,79.2,4.1
Estimate Place Of Birth Total Population Native Born In United States,6676,552,77.7,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4769,498,55.5,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1907,309,22.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",127,124,1.5,1.4
Estimate Place Of Birth Total Population Foreign Born,1787,371,20.8,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,1787,371,1787,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,736,187,41.2,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1051,305,58.8,9.1
Estimate Year Of Entry Population Born Outside The United States,1914,391,1914,(X)
Estimate Year Of Entry Population Born Outside The United States Native,127,124,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,17,8.7,17.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,116,122,91.3,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1787,371,1787,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,899,280,50.3,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,888,213,49.7,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1787,371,1787,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",155,102,8.7,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",710,238,39.7,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",662,269,37.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",178,117,10.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",82,79,4.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over,8072,491,8072,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6148,558,76.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1924,407,23.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",931,330,11.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,243,154,3.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,68,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,379,227,4.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",261,214,3.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,590,233,7.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",201,146,2.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,712,256,8.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",392,149,4.9,1.8
Estimate Ancestry Total Population,8590,530,8590,(X)
Estimate Ancestry Total Population American,108,61,1.3,0.7
Estimate Ancestry Total Population Arab,75,50,0.9,0.6
Estimate Ancestry Total Population Czech,37,27,0.4,0.3
Estimate Ancestry Total Population Danish,166,73,1.9,0.8
Estimate Ancestry Total Population Dutch,86,64,1.0,0.7
Estimate Ancestry Total Population English,417,142,4.9,1.6
Estimate Ancestry Total Population French (Except Basque),332,128,3.9,1.5
Estimate Ancestry Total Population French Canadian,123,62,1.4,0.7
Estimate Ancestry Total Population German,2137,401,24.9,4.2
Estimate Ancestry Total Population Greek,22,19,0.3,0.2
Estimate Ancestry Total Population Hungarian,105,108,1.2,1.3
Estimate Ancestry Total Population Irish,1131,235,13.2,2.7
Estimate Ancestry Total Population Italian,186,77,2.2,0.9
Estimate Ancestry Total Population Lithuanian,27,28,0.3,0.3
Estimate Ancestry Total Population Norwegian,796,188,9.3,2.2
Estimate Ancestry Total Population Polish,414,134,4.8,1.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,99,93,1.2,1.1
Estimate Ancestry Total Population Scotch-Irish,14,20,0.2,0.2
Estimate Ancestry Total Population Scottish,82,54,1.0,0.6
Estimate Ancestry Total Population Slovak,4,6,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1018,409,11.9,4.6
Estimate Ancestry Total Population Swedish,391,180,4.6,2.0
Estimate Ancestry Total Population Swiss,21,23,0.2,0.3
Estimate Ancestry Total Population Ukrainian,25,29,0.3,0.3
Estimate Ancestry Total Population Welsh,61,63,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),90,111,1.0,1.3
Estimate Computers And Internet Use Total Households,3761,283,3761,(X)
Estimate Computers And Internet Use Total Households With A Computer,3657,282,97.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3283,223,87.3,5.5
