Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,91,30,10.1,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,17,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,46.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,234,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,672,173,672,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",94,57,14.0,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,15,3.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),330,109,49.1,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),165,83,24.6,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,23,8.9,3.6
Estimate Educational Attainment Population 25 Years And Over,1536,152,1536,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,27,2.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",81,25,5.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),570,103,37.1,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",359,63,23.4,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,255,59,16.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,186,61,12.1,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,16,3.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1418,145,92.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,234,66,15.2,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,1665,170,1665,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,132,33,7.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2401,287,2401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,284,81,11.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,736,174,736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,30,4.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1240,165,1240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,123,38,9.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,425,71,425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,44,30.1,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2383,283,2383,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2249,272,94.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),134,64,5.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,131,64,5.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,9,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,118,62,5.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,58,3.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,25,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,3,0.1,0.1
Estimate Place Of Birth Total Population,2406,287,2406,(X)
Estimate Place Of Birth Total Population Native,2389,285,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,2385,285,99.1,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2087,275,86.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,298,71,12.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,4,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,17,12,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,17,12,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,17.6,24.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,11,82.4,24.0
Estimate Year Of Entry Population Born Outside The United States,21,13,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,12,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,8,58.8,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,5,41.2,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,12,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,11.8,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,11,70.6,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,3,17.6,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,56.4
Estimate Language Spoken At Home Population 5 Years And Over,2227,253,2227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2206,251,99.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,13,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,10,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,7,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,11,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,10,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2406,287,2406,(X)
Estimate Ancestry Total Population American,127,58,5.3,2.4
Estimate Ancestry Total Population Arab,0,9,0.0,0.8
Estimate Ancestry Total Population Czech,13,7,0.5,0.3
Estimate Ancestry Total Population Danish,15,7,0.6,0.3
Estimate Ancestry Total Population Dutch,32,22,1.3,0.9
Estimate Ancestry Total Population English,89,23,3.7,1.1
Estimate Ancestry Total Population French (Except Basque),62,33,2.6,1.3
Estimate Ancestry Total Population French Canadian,30,21,1.2,0.9
Estimate Ancestry Total Population German,912,151,37.9,6.6
Estimate Ancestry Total Population Greek,0,9,0.0,0.8
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.1
Estimate Ancestry Total Population Irish,178,47,7.4,2.2
Estimate Ancestry Total Population Italian,17,12,0.7,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.8
Estimate Ancestry Total Population Norwegian,440,206,18.3,7.9
Estimate Ancestry Total Population Polish,109,49,4.5,2.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.8
Estimate Ancestry Total Population Russian,1,2,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,10,12,0.4,0.5
Estimate Ancestry Total Population Scottish,24,14,1.0,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.8
Estimate Ancestry Total Population Swedish,239,196,9.9,7.7
Estimate Ancestry Total Population Swiss,4,6,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.8
Estimate Ancestry Total Population Welsh,5,6,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.8
Estimate Computers And Internet Use Total Households,888,89,888,(X)
Estimate Computers And Internet Use Total Households With A Computer,791,86,89.1,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,715,79,80.5,3.7
