Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",67,67,30.2,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",139,161,62.6,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over,1861,451,1861,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1639,387,88.1,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,222,175,11.9,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",94,103,5.1,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,145,158,7.8,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,97,3.4,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,17,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,17,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,67,67,3.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,27,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1966,500,1966,(X)
Estimate Ancestry Total Population American,18,28,0.9,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,13,18,0.7,0.9
Estimate Ancestry Total Population Dutch,113,110,5.7,5.5
Estimate Ancestry Total Population English,219,103,11.1,5.6
Estimate Ancestry Total Population French (Except Basque),25,22,1.3,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.0
Estimate Ancestry Total Population German,361,185,18.4,9.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,82,45,4.2,2.2
Estimate Ancestry Total Population Italian,78,80,4.0,4.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,71,68,3.6,3.2
Estimate Ancestry Total Population Polish,0,13,0.0,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,0,13,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,68,76,3.5,4.0
Estimate Ancestry Total Population Scottish,49,52,2.5,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,21,25,1.1,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,20,22,1.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,671,130,671,(X)
Estimate Computers And Internet Use Total Households With A Computer,609,130,90.8,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,510,124,76.0,11.3
