Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",825,159,43.4,7.9
Estimate Marital Status Females 15 Years And Over Separated,131,109,6.9,5.5
Estimate Marital Status Females 15 Years And Over Widowed,243,96,12.8,4.9
Estimate Marital Status Females 15 Years And Over Divorced,301,95,15.9,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,21,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,51.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,18,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,7,13.3,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,7,13.3,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,63.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,7,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,4,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,724,145,724,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,22,3.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,10,1.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),343,95,47.4,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),279,98,38.5,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,66,44,9.1,6.1
Estimate Educational Attainment Population 25 Years And Over,2874,340,2874,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,39,1.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",158,72,5.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1420,266,49.4,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",627,146,21.8,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,197,85,6.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,271,107,9.4,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,149,87,5.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2664,356,92.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,420,145,14.6,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,3147,382,3147,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,327,103,10.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3858,437,3858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1083,219,28.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,745,160,745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,0.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2386,370,2386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,641,174,26.9,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,727,130,727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,436,114,60.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3865,435,3865,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3329,399,86.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),536,274,13.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,513,273,13.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,140,77,3.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,373,245,9.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,269,222,7.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,104,105,2.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,29,0.6,0.8
Estimate Place Of Birth Total Population,3893,440,3893,(X)
Estimate Place Of Birth Total Population Native,3849,435,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,3832,434,98.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3014,417,77.4,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,818,198,21.0,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,19,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,44,38,1.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,44,38,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,20,40.9,44.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,33,59.1,44.4
Estimate Year Of Entry Population Born Outside The United States,61,41,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,19,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,59.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,19,100.0,59.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,38,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,37.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,38,100.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,38,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,13.6,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,35,68.2,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,11,18.2,27.2
Estimate Language Spoken At Home Population 5 Years And Over,3733,429,3733,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3658,428,98.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,75,84,2.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,16,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,68,83,1.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,16,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Ancestry Total Population,3893,440,3893,(X)
Estimate Ancestry Total Population American,248,104,6.4,2.7
Estimate Ancestry Total Population Arab,0,10,0.0,0.6
Estimate Ancestry Total Population Czech,52,43,1.3,1.1
Estimate Ancestry Total Population Danish,6,10,0.2,0.3
Estimate Ancestry Total Population Dutch,23,22,0.6,0.6
Estimate Ancestry Total Population English,392,160,10.1,3.8
Estimate Ancestry Total Population French (Except Basque),99,54,2.5,1.4
Estimate Ancestry Total Population French Canadian,25,34,0.6,0.9
Estimate Ancestry Total Population German,510,154,13.1,3.7
Estimate Ancestry Total Population Greek,0,10,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.6
Estimate Ancestry Total Population Irish,432,152,11.1,4.1
Estimate Ancestry Total Population Italian,47,36,1.2,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,34,43,0.9,1.1
Estimate Ancestry Total Population Polish,9,10,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.6
Estimate Ancestry Total Population Russian,0,10,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,38,40,1.0,1.0
Estimate Ancestry Total Population Scottish,94,60,2.4,1.5
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.6
Estimate Ancestry Total Population Swedish,5,8,0.1,0.2
Estimate Ancestry Total Population Swiss,0,10,0.0,0.6
Estimate Ancestry Total Population Ukrainian,10,14,0.3,0.4
Estimate Ancestry Total Population Welsh,64,63,1.6,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.6
Estimate Computers And Internet Use Total Households,1537,178,1537,(X)
Estimate Computers And Internet Use Total Households With A Computer,1417,177,92.2,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1203,168,78.3,6.1
