Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,285,94,83.8,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,47,16.2,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,47,16.2,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,31,7.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,38,8.8,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,38,8.8,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.1
Estimate Place Of Birth Total Population,347,116,347,(X)
Estimate Place Of Birth Total Population Native,347,116,100.0,8.9
Estimate Place Of Birth Total Population Native Born In United States,347,116,100.0,8.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,309,110,89.0,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,38,23,11.0,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,8.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,8.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,312,99,312,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,303,95,97.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,12,2.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,12,2.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.9
Estimate Ancestry Total Population,347,116,347,(X)
Estimate Ancestry Total Population American,20,30,5.8,8.3
Estimate Ancestry Total Population Arab,0,12,0.0,8.9
Estimate Ancestry Total Population Czech,0,12,0.0,8.9
Estimate Ancestry Total Population Danish,0,12,0.0,8.9
Estimate Ancestry Total Population Dutch,0,12,0.0,8.9
Estimate Ancestry Total Population English,24,25,6.9,7.0
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,8.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.9
Estimate Ancestry Total Population German,40,38,11.5,10.1
Estimate Ancestry Total Population Greek,0,12,0.0,8.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.9
Estimate Ancestry Total Population Irish,68,63,19.6,15.6
Estimate Ancestry Total Population Italian,3,4,0.9,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,8.9
Estimate Ancestry Total Population Polish,0,12,0.0,8.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.9
Estimate Ancestry Total Population Russian,0,12,0.0,8.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,8.9
Estimate Ancestry Total Population Scottish,28,30,8.1,8.2
Estimate Ancestry Total Population Slovak,0,12,0.0,8.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.9
Estimate Ancestry Total Population Swedish,0,12,0.0,8.9
Estimate Ancestry Total Population Swiss,0,12,0.0,8.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.9
Estimate Ancestry Total Population Welsh,0,12,0.0,8.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.9
Estimate Computers And Internet Use Total Households,150,46,150,(X)
Estimate Computers And Internet Use Total Households With A Computer,114,42,76.0,12.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,100,40,66.7,14.1
