Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,54,11.2,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,58,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,35,60.3,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,54,74.1,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4080,719,4080,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",238,125,5.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,168,106,4.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1755,350,43.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1194,518,29.3,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,725,200,17.8,4.8
Estimate Educational Attainment Population 25 Years And Over,13385,1014,13385,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,434,197,3.2,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",327,122,2.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3817,623,28.5,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3275,401,24.5,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2167,423,16.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2102,396,15.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1263,347,9.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12624,1016,94.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3365,612,25.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,14846,1102,14846,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1554,332,10.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19168,1536,19168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2620,343,13.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4322,666,4322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,89,3.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12074,1067,12074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1365,257,11.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2772,364,2772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1089,216,39.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,19038,1546,19038,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16552,1470,86.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2486,627,13.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2455,614,12.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1712,517,9.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,743,272,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,528,188,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,215,150,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,44,0.2,0.2
Estimate Place Of Birth Total Population,19226,1550,19226,(X)
Estimate Place Of Birth Total Population Native,17023,1559,88.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,16833,1546,87.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10958,1130,57.0,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5875,784,30.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",190,93,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,2203,499,11.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,2203,499,2203,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1479,395,67.1,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,724,295,32.9,10.6
Estimate Year Of Entry Population Born Outside The United States,2393,505,2393,(X)
Estimate Year Of Entry Population Born Outside The United States Native,190,93,190,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,36,22.1,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,148,76,77.9,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2203,499,2203,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,491,206,22.3,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1712,437,77.7,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2203,499,2203,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",797,318,36.2,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",830,323,37.7,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",322,196,14.6,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",172,126,7.8,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",82,56,3.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over,18044,1495,18044,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15241,1483,84.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2803,596,15.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",887,254,4.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,385,176,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",86,60,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1454,487,8.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",534,223,3.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,956,357,5.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",267,137,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,12,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,19226,1550,19226,(X)
Estimate Ancestry Total Population American,809,278,4.2,1.5
Estimate Ancestry Total Population Arab,17,30,0.1,0.2
Estimate Ancestry Total Population Czech,50,46,0.3,0.2
Estimate Ancestry Total Population Danish,122,96,0.6,0.5
Estimate Ancestry Total Population Dutch,629,655,3.3,3.3
Estimate Ancestry Total Population English,1850,480,9.6,2.3
Estimate Ancestry Total Population French (Except Basque),409,149,2.1,0.8
Estimate Ancestry Total Population French Canadian,215,141,1.1,0.7
Estimate Ancestry Total Population German,3848,948,20.0,4.1
Estimate Ancestry Total Population Greek,28,30,0.1,0.2
Estimate Ancestry Total Population Hungarian,56,62,0.3,0.3
Estimate Ancestry Total Population Irish,2485,626,12.9,3.1
Estimate Ancestry Total Population Italian,842,332,4.4,1.7
Estimate Ancestry Total Population Lithuanian,35,57,0.2,0.3
Estimate Ancestry Total Population Norwegian,1012,325,5.3,1.7
Estimate Ancestry Total Population Polish,221,157,1.1,0.8
Estimate Ancestry Total Population Portuguese,54,72,0.3,0.4
Estimate Ancestry Total Population Russian,530,309,2.8,1.6
Estimate Ancestry Total Population Scotch-Irish,147,82,0.8,0.4
Estimate Ancestry Total Population Scottish,163,82,0.8,0.4
Estimate Ancestry Total Population Slovak,29,46,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.2
Estimate Ancestry Total Population Swedish,593,284,3.1,1.4
Estimate Ancestry Total Population Swiss,3,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,416,292,2.2,1.5
Estimate Ancestry Total Population Welsh,114,92,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,17,0.1,0.1
Estimate Computers And Internet Use Total Households,7519,506,7519,(X)
Estimate Computers And Internet Use Total Households With A Computer,7201,498,95.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6872,513,91.4,2.5
