Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,208,55,208,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,15,8.2,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,13,5.8,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),80,35,38.5,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",47,24,22.6,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,16,12.0,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,9,7.7,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,6,5.3,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,179,48,86.1,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,12,13.0,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,228,58,228,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,4,1.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,313,82,313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,52,27,16.6,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,85,43,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,20.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,175,45,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,14,15.4,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,53,31,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,18,47.2,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,310,82,310,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,251,81,81.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),59,21,19.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,21,19.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,18,5.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,22,13.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,19,9.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,9,3.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,6.2
Estimate Place Of Birth Total Population,313,82,313,(X)
Estimate Place Of Birth Total Population Native,289,77,92.3,8.3
Estimate Place Of Birth Total Population Native Born In United States,289,77,92.3,8.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,270,76,86.3,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,19,11,6.1,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,6.2
Estimate Place Of Birth Total Population Foreign Born,24,28,7.7,8.3
Estimate U.S. Citizenship Status Foreign-Born Population,24,28,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,47.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,28,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States,24,28,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,28,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,12,29.2,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,18,70.8,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,28,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,28,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,281,73,281,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,259,69,92.2,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,28,7.8,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,27,7.1,9.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,27,7.1,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,27,7.1,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,6.9
Estimate Ancestry Total Population,313,82,313,(X)
Estimate Ancestry Total Population American,6,4,1.9,1.4
Estimate Ancestry Total Population Arab,0,9,0.0,6.2
Estimate Ancestry Total Population Czech,0,9,0.0,6.2
Estimate Ancestry Total Population Danish,7,8,2.2,2.5
Estimate Ancestry Total Population Dutch,5,6,1.6,1.9
Estimate Ancestry Total Population English,18,15,5.8,4.6
Estimate Ancestry Total Population French (Except Basque),0,9,0.0,6.2
Estimate Ancestry Total Population French Canadian,0,9,0.0,6.2
Estimate Ancestry Total Population German,123,41,39.3,14.1
Estimate Ancestry Total Population Greek,0,9,0.0,6.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,6.2
Estimate Ancestry Total Population Irish,23,18,7.3,5.9
Estimate Ancestry Total Population Italian,0,9,0.0,6.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,6.2
Estimate Ancestry Total Population Norwegian,26,15,8.3,4.6
Estimate Ancestry Total Population Polish,22,12,7.0,3.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,6.2
Estimate Ancestry Total Population Russian,0,9,0.0,6.2
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,6.2
Estimate Ancestry Total Population Scottish,0,9,0.0,6.2
Estimate Ancestry Total Population Slovak,0,9,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,6.2
Estimate Ancestry Total Population Swedish,42,20,13.4,6.1
Estimate Ancestry Total Population Swiss,0,9,0.0,6.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,6.2
Estimate Ancestry Total Population Welsh,0,9,0.0,6.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,6.2
Estimate Computers And Internet Use Total Households,134,32,134,(X)
Estimate Computers And Internet Use Total Households With A Computer,120,33,89.6,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,120,33,89.6,5.9
