Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,280,111,9.9,3.7
Estimate Marital Status Females 15 Years And Over Divorced,174,54,6.2,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,54,60,54,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,15,16.7,31.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,67,51,67,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,42,64.2,32.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,24,29.9,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,20,17.9,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,14,16.4,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,42,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,26,62.8,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,37,72.1,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1174,323,1174,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,12,1.0,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,22,1.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),599,202,51.0,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),313,131,26.7,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,231,118,19.7,7.7
Estimate Educational Attainment Population 25 Years And Over,5034,485,5034,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,80,62,1.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",275,116,5.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1549,320,30.8,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1403,244,27.9,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,564,143,11.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,728,191,14.5,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,435,134,8.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4679,443,92.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1163,243,23.1,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,5432,503,5432,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,428,122,7.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6750,665,6750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,716,174,10.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1318,279,1318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,43,4.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4048,466,4048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,336,123,8.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1384,209,1384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,318,82,23.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6702,667,6702,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6145,622,91.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),557,241,8.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,557,241,8.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,361,221,5.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,196,104,2.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,102,61,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,94,88,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.4
Estimate Place Of Birth Total Population,6750,665,6750,(X)
Estimate Place Of Birth Total Population Native,6667,654,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States,6651,657,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6013,636,89.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,638,185,9.5,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,24,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,83,51,1.2,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,83,51,83,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,51,100.0,27.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,15,0.0,27.6
Estimate Year Of Entry Population Born Outside The United States,99,55,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,24,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,68.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,24,100.0,68.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,83,51,83,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,18,21.7,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,47,78.3,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",83,51,83,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,19,16.9,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,16,15.7,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,14,8.4,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,40,34.9,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,21,24.1,27.4
Estimate Language Spoken At Home Population 5 Years And Over,6427,634,6427,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6224,623,96.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,203,158,3.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,20,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,93,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,116,132,1.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,16,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,24,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,6750,665,6750,(X)
Estimate Ancestry Total Population American,198,102,2.9,1.5
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,93,91,1.4,1.3
Estimate Ancestry Total Population Danish,17,15,0.3,0.2
Estimate Ancestry Total Population Dutch,1230,371,18.2,4.9
Estimate Ancestry Total Population English,481,161,7.1,2.4
Estimate Ancestry Total Population French (Except Basque),363,148,5.4,2.2
Estimate Ancestry Total Population French Canadian,146,123,2.2,1.8
Estimate Ancestry Total Population German,1330,357,19.7,5.0
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,53,55,0.8,0.8
Estimate Ancestry Total Population Irish,710,292,10.5,4.1
Estimate Ancestry Total Population Italian,132,62,2.0,0.9
Estimate Ancestry Total Population Lithuanian,20,21,0.3,0.3
Estimate Ancestry Total Population Norwegian,90,51,1.3,0.7
Estimate Ancestry Total Population Polish,542,167,8.0,2.4
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,9,14,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,41,37,0.6,0.5
Estimate Ancestry Total Population Scottish,263,167,3.9,2.5
Estimate Ancestry Total Population Slovak,35,28,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,79,111,1.2,1.6
Estimate Ancestry Total Population Swedish,273,163,4.0,2.3
Estimate Ancestry Total Population Swiss,5,13,0.1,0.2
Estimate Ancestry Total Population Ukrainian,29,45,0.4,0.6
Estimate Ancestry Total Population Welsh,4,7,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2643,237,2643,(X)
Estimate Computers And Internet Use Total Households With A Computer,2365,232,89.5,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2196,215,83.1,4.1
