Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,720,247,720,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",124,119,17.2,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,13,2.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),314,194,43.6,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),151,121,21.0,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,114,94,15.8,11.0
Estimate Educational Attainment Population 25 Years And Over,3864,235,3864,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,71,1.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",284,192,7.3,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),617,190,16.0,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",676,201,17.5,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,362,165,9.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,859,265,22.2,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,997,332,25.8,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3511,319,90.9,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1856,344,48.0,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,3941,244,3941,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,181,116,4.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4686,126,4686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,482,165,10.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,745,198,745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,29,2.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3054,307,3054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,322,136,10.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,887,316,887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,142,68,16.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4720,111,4720,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3790,377,80.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),930,384,19.7,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,912,383,19.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,672,357,14.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,240,209,5.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,91,125,1.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,149,162,3.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,28,0.4,0.6
Estimate Place Of Birth Total Population,4744,103,4744,(X)
Estimate Place Of Birth Total Population Native,3985,347,84.0,7.6
Estimate Place Of Birth Total Population Native Born In United States,3812,382,80.4,8.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2478,355,52.2,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1334,295,28.1,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",173,175,3.6,3.7
Estimate Place Of Birth Total Population Foreign Born,759,365,16.0,7.6
Estimate U.S. Citizenship Status Foreign-Born Population,759,365,759,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,421,290,55.5,23.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,338,215,44.5,23.3
Estimate Year Of Entry Population Born Outside The United States,932,402,932,(X)
Estimate Year Of Entry Population Born Outside The United States Native,173,175,173,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,20.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,173,175,100.0,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,759,365,759,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,224,192,29.5,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,535,308,70.5,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",759,365,759,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",251,271,33.1,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",286,200,37.7,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",184,169,24.2,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,43,5.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over,4481,144,4481,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4063,219,90.7,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,418,218,9.3,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",169,128,3.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,151,121,3.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",74,90,1.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,79,1.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,158,172,3.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",62,90,1.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,73,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,50,0.7,1.1
Estimate Ancestry Total Population,4744,103,4744,(X)
Estimate Ancestry Total Population American,74,81,1.6,1.7
Estimate Ancestry Total Population Arab,68,78,1.4,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,16,27,0.3,0.6
Estimate Ancestry Total Population English,485,208,10.2,4.4
Estimate Ancestry Total Population French (Except Basque),172,235,3.6,4.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,883,309,18.6,6.6
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,36,42,0.8,0.9
Estimate Ancestry Total Population Irish,726,227,15.3,4.8
Estimate Ancestry Total Population Italian,1110,354,23.4,7.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,41,46,0.9,1.0
Estimate Ancestry Total Population Polish,132,76,2.8,1.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,166,136,3.5,2.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.8
Estimate Ancestry Total Population Scottish,156,118,3.3,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,18,29,0.4,0.6
Estimate Ancestry Total Population Swedish,79,70,1.7,1.5
Estimate Ancestry Total Population Swiss,75,127,1.6,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,104,98,2.2,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,2559,262,2559,(X)
Estimate Computers And Internet Use Total Households With A Computer,2459,268,96.1,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2270,261,88.7,5.7
