Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,25,2.2,3.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,113,71,113,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,41,39.8,30.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,75,54,66.4,29.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10817,1011,10817,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",812,253,7.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,620,217,5.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5254,514,48.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2060,423,19.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2071,411,19.1,3.2
Estimate Educational Attainment Population 25 Years And Over,29347,1181,29347,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,366,217,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",711,212,2.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2664,491,9.1,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3391,595,11.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1520,387,5.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11125,951,37.9,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9570,878,32.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28270,1150,96.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20695,1082,70.5,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,31666,1219,31666,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,976,255,3.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43540,1911,43540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1747,381,4.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11889,981,11889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,233,159,2.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28896,1160,28896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,799,255,2.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2755,382,2755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,715,205,26.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,43085,1863,43085,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34415,2114,79.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8670,1106,20.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7715,1056,17.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4877,956,11.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2838,612,6.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,845,313,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1993,573,4.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,955,340,2.2,0.8
Estimate Place Of Birth Total Population,43705,1913,43705,(X)
Estimate Place Of Birth Total Population Native,23464,1518,53.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,22784,1534,52.1,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13641,1400,31.2,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9143,843,20.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",680,240,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,20241,1400,46.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,20241,1400,20241,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6774,924,33.5,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13467,1070,66.5,3.5
Estimate Year Of Entry Population Born Outside The United States,20921,1378,20921,(X)
Estimate Year Of Entry Population Born Outside The United States Native,680,240,680,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,200,172,29.4,19.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,480,164,70.6,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20241,1400,20241,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10668,1025,52.7,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9573,992,47.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20241,1400,20241,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",559,193,2.8,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18065,1307,89.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",565,283,2.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",46,55,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",897,287,4.4,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",109,72,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over,39910,1690,39910,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16791,1398,42.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23119,1664,57.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4913,883,12.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2648,637,6.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",542,226,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8503,893,21.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1439,355,3.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11218,1357,28.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2901,744,7.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,750,450,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,30,0.1,0.1
Estimate Ancestry Total Population,43705,1913,43705,(X)
Estimate Ancestry Total Population American,805,292,1.8,0.7
Estimate Ancestry Total Population Arab,217,122,0.5,0.3
Estimate Ancestry Total Population Czech,112,75,0.3,0.2
Estimate Ancestry Total Population Danish,49,53,0.1,0.1
Estimate Ancestry Total Population Dutch,14,15,0.0,0.1
Estimate Ancestry Total Population English,1300,253,3.0,0.6
Estimate Ancestry Total Population French (Except Basque),381,221,0.9,0.5
Estimate Ancestry Total Population French Canadian,164,120,0.4,0.3
Estimate Ancestry Total Population German,1550,364,3.5,0.8
Estimate Ancestry Total Population Greek,42,46,0.1,0.1
Estimate Ancestry Total Population Hungarian,7,10,0.0,0.1
Estimate Ancestry Total Population Irish,884,332,2.0,0.7
Estimate Ancestry Total Population Italian,524,159,1.2,0.4
Estimate Ancestry Total Population Lithuanian,7,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,24,22,0.1,0.1
Estimate Ancestry Total Population Polish,285,114,0.7,0.3
Estimate Ancestry Total Population Portuguese,60,52,0.1,0.1
Estimate Ancestry Total Population Russian,74,45,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,257,151,0.6,0.3
Estimate Ancestry Total Population Scottish,413,176,0.9,0.4
Estimate Ancestry Total Population Slovak,16,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,816,438,1.9,1.0
Estimate Ancestry Total Population Swedish,85,77,0.2,0.2
Estimate Ancestry Total Population Swiss,8,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,73,57,0.2,0.1
Estimate Ancestry Total Population Welsh,121,84,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),84,98,0.2,0.2
Estimate Computers And Internet Use Total Households,17190,645,17190,(X)
Estimate Computers And Internet Use Total Households With A Computer,16889,669,98.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16452,662,95.7,1.4
