Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5663,618,61.9,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1795,448,19.6,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",176,157,1.9,1.7
Estimate Place Of Birth Total Population Foreign Born,1522,429,16.6,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,1522,429,1522,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1047,346,68.8,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,475,239,31.2,12.8
Estimate Year Of Entry Population Born Outside The United States,1698,445,1698,(X)
Estimate Year Of Entry Population Born Outside The United States Native,176,157,176,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,112,126,63.6,43.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,94,36.4,43.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1522,429,1522,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,150,112,9.9,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1372,407,90.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1522,429,1522,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",135,118,8.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",358,161,23.5,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",63,87,4.1,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",854,352,56.1,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",112,192,7.4,12.0
Estimate Language Spoken At Home Population 5 Years And Over,8845,695,8845,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6980,623,78.9,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1865,525,21.1,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",641,219,7.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1256,426,14.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",521,217,5.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,268,208,3.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,47,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,341,189,3.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",82,64,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9156,713,9156,(X)
Estimate Ancestry Total Population American,446,287,4.9,3.1
Estimate Ancestry Total Population Arab,16,24,0.2,0.3
Estimate Ancestry Total Population Czech,58,91,0.6,1.0
Estimate Ancestry Total Population Danish,61,70,0.7,0.8
Estimate Ancestry Total Population Dutch,38,66,0.4,0.7
Estimate Ancestry Total Population English,471,185,5.1,2.0
Estimate Ancestry Total Population French (Except Basque),214,133,2.3,1.5
Estimate Ancestry Total Population French Canadian,65,101,0.7,1.1
Estimate Ancestry Total Population German,1325,495,14.5,5.1
Estimate Ancestry Total Population Greek,73,94,0.8,1.0
Estimate Ancestry Total Population Hungarian,1,3,0.0,0.1
Estimate Ancestry Total Population Irish,850,266,9.3,3.1
Estimate Ancestry Total Population Italian,444,263,4.8,2.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,278,231,3.0,2.5
Estimate Ancestry Total Population Polish,806,308,8.8,3.4
Estimate Ancestry Total Population Portuguese,30,49,0.3,0.5
Estimate Ancestry Total Population Russian,44,45,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,63,77,0.7,0.8
Estimate Ancestry Total Population Scottish,76,77,0.8,0.8
Estimate Ancestry Total Population Slovak,13,21,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,183,233,2.0,2.5
Estimate Ancestry Total Population Swedish,211,218,2.3,2.3
Estimate Ancestry Total Population Swiss,13,20,0.1,0.2
Estimate Ancestry Total Population Ukrainian,9,15,0.1,0.2
Estimate Ancestry Total Population Welsh,28,30,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),60,117,0.7,1.3
Estimate Computers And Internet Use Total Households,3366,293,3366,(X)
Estimate Computers And Internet Use Total Households With A Computer,3353,295,99.6,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3299,295,98.0,1.4
