Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1064,311,3.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1073,374,3.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",315,227,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,520,283,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",335,272,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,225,116,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",75,75,0.2,0.2
Estimate Ancestry Total Population,38634,1808,38634,(X)
Estimate Ancestry Total Population American,2019,638,5.2,1.6
Estimate Ancestry Total Population Arab,53,85,0.1,0.2
Estimate Ancestry Total Population Czech,68,50,0.2,0.1
Estimate Ancestry Total Population Danish,23,21,0.1,0.1
Estimate Ancestry Total Population Dutch,138,78,0.4,0.2
Estimate Ancestry Total Population English,3500,900,9.1,2.2
Estimate Ancestry Total Population French (Except Basque),322,182,0.8,0.5
Estimate Ancestry Total Population French Canadian,229,153,0.6,0.4
Estimate Ancestry Total Population German,3870,572,10.0,1.5
Estimate Ancestry Total Population Greek,373,349,1.0,0.9
Estimate Ancestry Total Population Hungarian,91,55,0.2,0.1
Estimate Ancestry Total Population Irish,4579,952,11.9,2.3
Estimate Ancestry Total Population Italian,1855,430,4.8,1.1
Estimate Ancestry Total Population Lithuanian,179,180,0.5,0.5
Estimate Ancestry Total Population Norwegian,197,114,0.5,0.3
Estimate Ancestry Total Population Polish,1150,350,3.0,0.9
Estimate Ancestry Total Population Portuguese,36,39,0.1,0.1
Estimate Ancestry Total Population Russian,84,61,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,185,89,0.5,0.2
Estimate Ancestry Total Population Scottish,442,198,1.1,0.5
Estimate Ancestry Total Population Slovak,33,44,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,579,260,1.5,0.7
Estimate Ancestry Total Population Swedish,87,55,0.2,0.1
Estimate Ancestry Total Population Swiss,21,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,86,86,0.2,0.2
Estimate Ancestry Total Population Welsh,148,88,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1689,768,4.4,1.9
Estimate Computers And Internet Use Total Households,14103,614,14103,(X)
Estimate Computers And Internet Use Total Households With A Computer,12869,631,91.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12475,630,88.5,2.1
