Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,960,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,960,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14,23,14,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,23,100.0,85.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,85.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,85.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,85.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,85.1
Estimate Educational Attainment Population 25 Years And Over,53,42,53,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,43.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,5,3.8,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2,5,3.8,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,22,43.4,18.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,43.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,15,28.3,28.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,16,20.8,21.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,51,42,96.2,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,22,49.1,19.7
Estimate Veteran Status Civilian Population 18 Years And Over,53,42,53,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,43.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,67,61,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,14,23,20.9,19.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14,23,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,23,100.0,85.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35,36,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,53.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,18,23,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,75.1
Estimate Residence 1 Year Ago Population 1 Year And Over,67,61,67,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,61,61,91.0,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,9,9.0,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,9,9.0,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,9.0,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,38.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,38.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,38.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,38.9
Estimate Place Of Birth Total Population,67,61,67,(X)
Estimate Place Of Birth Total Population Native,67,61,100.0,38.9
Estimate Place Of Birth Total Population Native Born In United States,67,61,100.0,38.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33,29,49.3,29.1
Estimate Place Of Birth Total Population Native Born In United States Different State,34,41,50.7,29.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,38.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,38.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,53,42,53,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,53,42,100.0,43.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,43.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,43.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,43.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,43.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,43.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,43.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,43.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,43.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,43.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,43.8
Estimate Ancestry Total Population,67,61,67,(X)
Estimate Ancestry Total Population American,0,13,0.0,38.9
Estimate Ancestry Total Population Arab,0,13,0.0,38.9
Estimate Ancestry Total Population Czech,0,13,0.0,38.9
Estimate Ancestry Total Population Danish,0,13,0.0,38.9
Estimate Ancestry Total Population Dutch,0,13,0.0,38.9
Estimate Ancestry Total Population English,22,25,32.8,42.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,38.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,38.9
Estimate Ancestry Total Population German,2,5,3.0,8.9
Estimate Ancestry Total Population Greek,0,13,0.0,38.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,38.9
Estimate Ancestry Total Population Irish,8,10,11.9,20.0
Estimate Ancestry Total Population Italian,0,13,0.0,38.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,38.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,38.9
Estimate Ancestry Total Population Polish,0,13,0.0,38.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,38.9
Estimate Ancestry Total Population Russian,0,13,0.0,38.9
Estimate Ancestry Total Population Scotch-Irish,6,10,9.0,17.4
Estimate Ancestry Total Population Scottish,0,13,0.0,38.9
Estimate Ancestry Total Population Slovak,0,13,0.0,38.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,38.9
Estimate Ancestry Total Population Swedish,6,9,9.0,18.3
Estimate Ancestry Total Population Swiss,0,13,0.0,38.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,38.9
Estimate Ancestry Total Population Welsh,0,13,0.0,38.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,38.9
Estimate Computers And Internet Use Total Households,34,25,34,(X)
Estimate Computers And Internet Use Total Households With A Computer,34,25,100.0,54.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,28,22,82.4,28.4
