Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,20,0.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8500,638,8500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,655,241,7.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1636,329,1636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,579,210,35.4,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,12641,701,12641,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11558,894,91.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1083,497,8.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1023,515,8.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,267,168,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,756,471,6.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,736,475,5.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,25,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,99,0.5,0.8
Estimate Place Of Birth Total Population,12753,696,12753,(X)
Estimate Place Of Birth Total Population Native,12002,723,94.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,11791,724,92.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10085,749,79.1,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1706,405,13.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",211,180,1.7,1.4
Estimate Place Of Birth Total Population Foreign Born,751,269,5.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,751,269,751,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,675,244,89.9,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,76,73,10.1,8.9
Estimate Year Of Entry Population Born Outside The United States,962,312,962,(X)
Estimate Year Of Entry Population Born Outside The United States Native,211,180,211,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,76,24.6,22.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,159,120,75.4,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,751,269,751,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,84,76,11.2,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,667,242,88.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",751,269,751,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",214,181,28.5,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",150,117,20.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,35,3.6,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",336,166,44.7,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,31,3.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over,12085,723,12085,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10635,774,88.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1450,430,12.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",199,116,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1116,378,9.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",145,105,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,215,119,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,46,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,84,85,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,82,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,21,0.1,0.2
Estimate Ancestry Total Population,12753,696,12753,(X)
Estimate Ancestry Total Population American,1253,371,9.8,2.8
Estimate Ancestry Total Population Arab,23,41,0.2,0.3
Estimate Ancestry Total Population Czech,256,272,2.0,2.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,176,125,1.4,1.0
Estimate Ancestry Total Population English,795,367,6.2,2.9
Estimate Ancestry Total Population French (Except Basque),22,35,0.2,0.3
Estimate Ancestry Total Population French Canadian,23,40,0.2,0.3
Estimate Ancestry Total Population German,1402,665,11.0,5.1
Estimate Ancestry Total Population Greek,321,378,2.5,3.0
Estimate Ancestry Total Population Hungarian,426,350,3.3,2.7
Estimate Ancestry Total Population Irish,1830,564,14.3,4.3
Estimate Ancestry Total Population Italian,3125,781,24.5,5.8
Estimate Ancestry Total Population Lithuanian,46,75,0.4,0.6
Estimate Ancestry Total Population Norwegian,119,140,0.9,1.1
Estimate Ancestry Total Population Polish,784,528,6.1,4.1
Estimate Ancestry Total Population Portuguese,64,109,0.5,0.9
Estimate Ancestry Total Population Russian,168,129,1.3,1.0
Estimate Ancestry Total Population Scotch-Irish,48,44,0.4,0.3
Estimate Ancestry Total Population Scottish,142,128,1.1,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,7,14,0.1,0.1
Estimate Ancestry Total Population Swedish,48,64,0.4,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,27,34,0.2,0.3
Estimate Ancestry Total Population Welsh,0,20,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),179,146,1.4,1.1
Estimate Computers And Internet Use Total Households,4389,418,4389,(X)
Estimate Computers And Internet Use Total Households With A Computer,4148,338,94.5,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4016,372,91.5,5.5
