Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,143,111,5.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,297,206,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1186,565,1186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1296,402,1296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,143,111,11.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2779,735,2779,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2222,615,80.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),557,560,20.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,533,559,19.2,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,532,561,19.1,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,3,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,37,0.9,1.3
Estimate Place Of Birth Total Population,2779,735,2779,(X)
Estimate Place Of Birth Total Population Native,2191,555,78.8,10.9
Estimate Place Of Birth Total Population Native Born In United States,2191,555,78.8,10.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,858,350,30.9,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1333,486,48.0,15.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,588,385,21.2,10.9
Estimate U.S. Citizenship Status Foreign-Born Population,588,385,588,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,483,362,82.1,28.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,105,173,17.9,28.9
Estimate Year Of Entry Population Born Outside The United States,588,385,588,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,588,385,588,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,58,7.0,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,547,348,93.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",588,385,588,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,52,5.6,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",555,383,94.4,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over,2693,726,2693,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1771,516,65.8,17.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,922,601,34.2,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",239,178,8.9,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,922,601,34.2,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",239,178,8.9,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2779,735,2779,(X)
Estimate Ancestry Total Population American,0,13,0.0,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,32,54,1.2,2.0
Estimate Ancestry Total Population Dutch,0,13,0.0,1.4
Estimate Ancestry Total Population English,355,220,12.8,8.7
Estimate Ancestry Total Population French (Except Basque),259,255,9.3,8.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,376,393,13.5,13.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,364,235,13.1,8.6
Estimate Ancestry Total Population Italian,41,57,1.5,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,33,55,1.2,2.0
Estimate Ancestry Total Population Polish,35,50,1.3,1.9
Estimate Ancestry Total Population Portuguese,1,2,0.0,0.1
Estimate Ancestry Total Population Russian,35,50,1.3,1.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.4
Estimate Ancestry Total Population Scottish,197,153,7.1,5.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,34,50,1.2,1.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1336,321,1336,(X)
Estimate Computers And Internet Use Total Households With A Computer,1290,332,96.6,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1198,325,89.7,6.8
