Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,146,156,25.0,24.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,187,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,294,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,688,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,229,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,18,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,210,195,210,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,13,3.8,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,1.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),84,73,40.0,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),105,126,50.0,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,18,4.3,12.1
Estimate Educational Attainment Population 25 Years And Over,948,250,948,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,71,95,7.5,9.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",116,141,12.2,13.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),149,71,15.7,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",253,154,26.7,15.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,153,96,16.1,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,42,7.8,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,132,87,13.9,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,761,233,80.3,22.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,206,95,21.7,11.0
Estimate Veteran Status Civilian Population 18 Years And Over,1013,277,1013,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,144,84,14.2,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1187,361,1187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,200,116,16.8,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,174,145,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,1.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,602,236,602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,95,70,15.8,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,411,134,411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,93,25.1,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1187,361,1187,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1156,367,97.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,26,2.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,26,2.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,19,1.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,16,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,16,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.9
Estimate Place Of Birth Total Population,1187,361,1187,(X)
Estimate Place Of Birth Total Population Native,1151,358,97.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,1142,359,96.2,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,575,219,48.4,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,567,264,47.8,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,0.8,1.1
Estimate Place Of Birth Total Population Foreign Born,36,39,3.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,36,39,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,51.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,39,100.0,51.3
Estimate Year Of Entry Population Born Outside The United States,45,46,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,39,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,15,27.8,45.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,36,72.2,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,39,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,15,27.8,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,36,72.2,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,51.3
Estimate Language Spoken At Home Population 5 Years And Over,1161,361,1161,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1079,360,92.9,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,82,61,7.1,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,51,5.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,29,2.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Ancestry Total Population,1187,361,1187,(X)
Estimate Ancestry Total Population American,57,74,4.8,6.1
Estimate Ancestry Total Population Arab,0,12,0.0,2.9
Estimate Ancestry Total Population Czech,6,10,0.5,0.8
Estimate Ancestry Total Population Danish,18,21,1.5,2.1
Estimate Ancestry Total Population Dutch,71,72,6.0,5.9
Estimate Ancestry Total Population English,391,158,32.9,14.7
Estimate Ancestry Total Population French (Except Basque),68,67,5.7,5.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.9
Estimate Ancestry Total Population German,97,63,8.2,5.4
Estimate Ancestry Total Population Greek,0,12,0.0,2.9
Estimate Ancestry Total Population Hungarian,4,6,0.3,0.6
Estimate Ancestry Total Population Irish,54,39,4.5,3.8
Estimate Ancestry Total Population Italian,23,25,1.9,2.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.9
Estimate Ancestry Total Population Norwegian,67,75,5.6,5.5
Estimate Ancestry Total Population Polish,0,12,0.0,2.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.9
Estimate Ancestry Total Population Russian,4,6,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,29,46,2.4,3.8
Estimate Ancestry Total Population Scottish,105,83,8.8,5.8
Estimate Ancestry Total Population Slovak,0,12,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.9
Estimate Ancestry Total Population Swedish,46,53,3.9,4.5
Estimate Ancestry Total Population Swiss,6,11,0.5,1.0
Estimate Ancestry Total Population Ukrainian,35,53,2.9,4.7
Estimate Ancestry Total Population Welsh,68,52,5.7,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.9
Estimate Computers And Internet Use Total Households,438,103,438,(X)
Estimate Computers And Internet Use Total Households With A Computer,423,102,96.6,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,338,107,77.2,16.4
