Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,29,0.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,45,2.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),924,249,36.5,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",318,126,12.6,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,418,127,16.5,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,612,158,24.2,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,179,100,7.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2451,280,96.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,791,179,31.2,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,2784,276,2784,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,229,86,8.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3852,346,3852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,260,114,6.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1068,207,1068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,22,2.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2421,258,2421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,167,105,6.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,363,124,363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,42,18.2,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3794,340,3794,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3400,351,89.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),394,237,10.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,394,237,10.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,34,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,352,236,9.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,219,191,5.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,133,136,3.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.5
Estimate Place Of Birth Total Population,3852,346,3852,(X)
Estimate Place Of Birth Total Population Native,3830,350,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,3824,350,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3281,338,85.2,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,543,204,14.1,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,22,34,0.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,22,34,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,34,100.0,49.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,49.6
Estimate Year Of Entry Population Born Outside The United States,28,34,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,34,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,49.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,34,100.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,34,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,34,100.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,49.6
Estimate Language Spoken At Home Population 5 Years And Over,3595,301,3595,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3551,303,98.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,43,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,34,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,26,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,34,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,34,0.6,0.9
Estimate Ancestry Total Population,3852,346,3852,(X)
Estimate Ancestry Total Population American,68,55,1.8,1.4
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,85,61,2.2,1.6
Estimate Ancestry Total Population Danish,34,31,0.9,0.8
Estimate Ancestry Total Population Dutch,287,191,7.5,5.0
Estimate Ancestry Total Population English,219,122,5.7,3.1
Estimate Ancestry Total Population French (Except Basque),183,119,4.8,3.0
Estimate Ancestry Total Population French Canadian,29,29,0.8,0.7
Estimate Ancestry Total Population German,1541,335,40.0,7.2
Estimate Ancestry Total Population Greek,0,9,0.0,0.5
Estimate Ancestry Total Population Hungarian,11,12,0.3,0.3
Estimate Ancestry Total Population Irish,218,111,5.7,2.9
Estimate Ancestry Total Population Italian,128,86,3.3,2.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.5
Estimate Ancestry Total Population Norwegian,297,169,7.7,4.3
Estimate Ancestry Total Population Polish,420,175,10.9,4.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,42,47,1.1,1.2
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.5
Estimate Ancestry Total Population Scottish,4,7,0.1,0.2
Estimate Ancestry Total Population Slovak,0,9,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.5
Estimate Ancestry Total Population Swedish,250,217,6.5,5.6
Estimate Ancestry Total Population Swiss,11,16,0.3,0.4
Estimate Ancestry Total Population Ukrainian,46,68,1.2,1.8
Estimate Ancestry Total Population Welsh,18,26,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1399,146,1399,(X)
Estimate Computers And Internet Use Total Households With A Computer,1390,145,99.4,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1330,152,95.1,3.5
