Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,146,79,4.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10438,767,10438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,804,284,7.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4029,532,4029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,939,204,23.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,17540,1132,17540,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16550,1143,94.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),990,377,5.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,931,377,5.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,530,216,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,401,297,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,296,246,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,105,92,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,44,0.3,0.2
Estimate Place Of Birth Total Population,17759,1154,17759,(X)
Estimate Place Of Birth Total Population Native,13883,1190,78.2,3.2
Estimate Place Of Birth Total Population Native Born In United States,13427,1196,75.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9761,1015,55.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3666,633,20.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",456,164,2.6,0.9
Estimate Place Of Birth Total Population Foreign Born,3876,545,21.8,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,3876,545,3876,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2897,502,74.7,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,979,304,25.3,7.3
Estimate Year Of Entry Population Born Outside The United States,4332,549,4332,(X)
Estimate Year Of Entry Population Born Outside The United States Native,456,164,456,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,82,18.9,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,370,146,81.1,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3876,545,3876,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,183,111,4.7,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3693,521,95.3,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3876,545,3876,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",232,121,6.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1653,392,42.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,28,0.7,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,10,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1950,390,50.3,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,16986,1038,16986,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9658,1000,56.9,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7328,917,43.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1660,416,9.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5280,798,31.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1072,334,6.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,406,230,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",157,187,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1634,427,9.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",431,201,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,17759,1154,17759,(X)
Estimate Ancestry Total Population American,358,156,2.0,0.9
Estimate Ancestry Total Population Arab,28,26,0.2,0.2
Estimate Ancestry Total Population Czech,23,32,0.1,0.2
Estimate Ancestry Total Population Danish,55,43,0.3,0.2
Estimate Ancestry Total Population Dutch,72,60,0.4,0.3
Estimate Ancestry Total Population English,1248,351,7.0,1.9
Estimate Ancestry Total Population French (Except Basque),156,83,0.9,0.5
Estimate Ancestry Total Population French Canadian,97,98,0.5,0.6
Estimate Ancestry Total Population German,1189,286,6.7,1.5
Estimate Ancestry Total Population Greek,7,13,0.0,0.1
Estimate Ancestry Total Population Hungarian,11,20,0.1,0.1
Estimate Ancestry Total Population Irish,1133,370,6.4,2.0
Estimate Ancestry Total Population Italian,747,418,4.2,2.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,372,185,2.1,1.0
Estimate Ancestry Total Population Polish,239,205,1.3,1.2
Estimate Ancestry Total Population Portuguese,159,146,0.9,0.8
Estimate Ancestry Total Population Russian,74,72,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,183,124,1.0,0.7
Estimate Ancestry Total Population Scottish,154,92,0.9,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,7,16,0.0,0.1
Estimate Ancestry Total Population Swedish,235,194,1.3,1.1
Estimate Ancestry Total Population Swiss,32,37,0.2,0.2
Estimate Ancestry Total Population Ukrainian,115,99,0.6,0.6
Estimate Ancestry Total Population Welsh,119,129,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,6041,490,6041,(X)
Estimate Computers And Internet Use Total Households With A Computer,5906,494,97.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5378,417,89.0,4.8
