Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,8,29.4,38.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,11,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,6,54.5,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,11,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,354,103,354,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,11,3.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,19,5.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),198,83,55.9,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),83,41,23.4,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,27,11.6,7.3
Estimate Educational Attainment Population 25 Years And Over,892,99,892,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,17,2.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,27,3.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),277,68,31.1,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",245,67,27.5,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,124,50,13.9,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,163,53,18.3,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,21,3.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,839,96,94.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,193,57,21.6,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,927,104,927,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,36,7.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1268,198,1268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,218,57,17.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,371,119,371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,18,7.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,632,98,632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,107,51,16.9,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,265,62,265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,34,32.1,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1290,195,1290,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1209,176,93.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),81,54,6.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,81,54,6.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,15,0.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,52,5.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,52,5.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.1
Estimate Place Of Birth Total Population,1298,196,1298,(X)
Estimate Place Of Birth Total Population Native,1255,186,96.7,3.3
Estimate Place Of Birth Total Population Native Born In United States,1247,182,96.1,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,894,165,68.9,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,353,100,27.2,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,11,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,43,45,3.3,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,43,45,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,16,39.5,51.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,42,60.5,51.0
Estimate Year Of Entry Population Born Outside The United States,51,47,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,11,100.0,96.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,45,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,7,11.6,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,44,88.4,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,45,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,2.3,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,7,11.6,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,44,86.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,41.6
Estimate Language Spoken At Home Population 5 Years And Over,1215,174,1215,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1110,160,91.4,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,107,8.6,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,42,2.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,102,5.8,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,42,2.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,41,2.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Ancestry Total Population,1298,196,1298,(X)
Estimate Ancestry Total Population American,82,40,6.3,3.0
Estimate Ancestry Total Population Arab,0,11,0.0,2.1
Estimate Ancestry Total Population Czech,9,10,0.7,0.8
Estimate Ancestry Total Population Danish,0,11,0.0,2.1
Estimate Ancestry Total Population Dutch,49,31,3.8,2.3
Estimate Ancestry Total Population English,82,39,6.3,3.0
Estimate Ancestry Total Population French (Except Basque),50,42,3.9,3.2
Estimate Ancestry Total Population French Canadian,3,5,0.2,0.4
Estimate Ancestry Total Population German,299,82,23.0,5.5
Estimate Ancestry Total Population Greek,0,11,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.1
Estimate Ancestry Total Population Irish,181,70,13.9,5.1
Estimate Ancestry Total Population Italian,0,11,0.0,2.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.1
Estimate Ancestry Total Population Norwegian,30,30,2.3,2.3
Estimate Ancestry Total Population Polish,0,11,0.0,2.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.1
Estimate Ancestry Total Population Russian,0,11,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,10,10,0.8,0.7
Estimate Ancestry Total Population Scottish,82,43,6.3,3.3
Estimate Ancestry Total Population Slovak,0,11,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,12,18,0.9,1.4
Estimate Ancestry Total Population Swedish,4,5,0.3,0.4
Estimate Ancestry Total Population Swiss,0,11,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.1
Estimate Ancestry Total Population Welsh,6,9,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.1
Estimate Computers And Internet Use Total Households,549,61,549,(X)
Estimate Computers And Internet Use Total Households With A Computer,470,66,85.6,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,397,60,72.3,9.1
