Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,32,30.6,49.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,54,60,54,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,40,66.7,30.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,52,64.8,58.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,412,123,412,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,31,10.4,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,21,4.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),203,86,49.3,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,48,27.7,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,16,8.0,4.4
Estimate Educational Attainment Population 25 Years And Over,994,219,994,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,20,3.7,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",184,126,18.5,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),356,78,35.8,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",219,59,22.0,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,38,10.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,28,5.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,24,3.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,773,133,77.8,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,94,39,9.5,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1102,233,1102,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,28,5.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1519,293,1519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,227,79,14.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,417,127,417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,22,4.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,919,218,919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,135,69,14.7,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,183,49,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,29,39.9,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1513,293,1513,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1372,285,90.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),141,65,9.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,141,65,9.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,67,45,4.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,38,4.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,24,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,28,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.1
Estimate Place Of Birth Total Population,1520,294,1520,(X)
Estimate Place Of Birth Total Population Native,1456,289,95.8,3.9
Estimate Place Of Birth Total Population Native Born In United States,1453,289,95.6,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1169,218,76.9,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,284,133,18.7,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,64,59,4.2,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,64,59,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,59,87.5,18.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,8,12.5,18.6
Estimate Year Of Entry Population Born Outside The United States,67,59,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,59,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,3.1,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,59,96.9,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,59,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,10,15.6,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,59,84.4,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,37.0
Estimate Language Spoken At Home Population 5 Years And Over,1439,286,1439,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1361,283,94.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,78,61,5.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,59,3.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,20,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,59,3.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,59,3.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Ancestry Total Population,1520,294,1520,(X)
Estimate Ancestry Total Population American,208,155,13.7,8.6
Estimate Ancestry Total Population Arab,6,9,0.4,0.6
Estimate Ancestry Total Population Czech,0,12,0.0,2.1
Estimate Ancestry Total Population Danish,0,12,0.0,2.1
Estimate Ancestry Total Population Dutch,14,11,0.9,0.7
Estimate Ancestry Total Population English,183,77,12.0,4.8
Estimate Ancestry Total Population French (Except Basque),21,17,1.4,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.1
Estimate Ancestry Total Population German,273,86,18.0,5.9
Estimate Ancestry Total Population Greek,0,12,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.1
Estimate Ancestry Total Population Irish,121,41,8.0,2.7
Estimate Ancestry Total Population Italian,100,98,6.6,6.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.1
Estimate Ancestry Total Population Norwegian,7,7,0.5,0.5
Estimate Ancestry Total Population Polish,2,2,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.1
Estimate Ancestry Total Population Russian,5,6,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.1
Estimate Ancestry Total Population Scottish,26,20,1.7,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.1
Estimate Ancestry Total Population Swedish,0,12,0.0,2.1
Estimate Ancestry Total Population Swiss,1,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,11,15,0.7,1.0
Estimate Ancestry Total Population Welsh,2,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.1
Estimate Computers And Internet Use Total Households,587,104,587,(X)
Estimate Computers And Internet Use Total Households With A Computer,536,102,91.3,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,455,91,77.5,7.4
