Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),140,74,51.5,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),106,89,39.0,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,14,2.6,5.4
Estimate Educational Attainment Population 25 Years And Over,1376,277,1376,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,97,46,7.0,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",121,82,8.8,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),733,197,53.3,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",277,118,20.1,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,54,28,3.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,34,3.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,31,3.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1158,255,84.2,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,94,50,6.8,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1505,306,1505,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,84,47,5.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1817,392,1817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,451,155,24.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,312,124,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,981,261,981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,192,116,19.6,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,524,130,524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,259,94,49.4,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1827,394,1827,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1715,398,93.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),112,76,6.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,112,76,6.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,35,1.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,83,66,4.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,34,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,54,3.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.3
Estimate Place Of Birth Total Population,1839,393,1839,(X)
Estimate Place Of Birth Total Population Native,1839,393,100.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,1839,393,100.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1489,363,81.0,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,350,137,19.0,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1790,395,1790,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1790,395,100.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Ancestry Total Population,1839,393,1839,(X)
Estimate Ancestry Total Population American,255,126,13.9,7.2
Estimate Ancestry Total Population Arab,0,14,0.0,2.3
Estimate Ancestry Total Population Czech,0,14,0.0,2.3
Estimate Ancestry Total Population Danish,0,14,0.0,2.3
Estimate Ancestry Total Population Dutch,0,14,0.0,2.3
Estimate Ancestry Total Population English,71,47,3.9,2.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,2.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.3
Estimate Ancestry Total Population German,32,36,1.7,1.9
Estimate Ancestry Total Population Greek,0,14,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.3
Estimate Ancestry Total Population Irish,70,53,3.8,2.8
Estimate Ancestry Total Population Italian,0,14,0.0,2.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.3
Estimate Ancestry Total Population Polish,10,16,0.5,0.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.3
Estimate Ancestry Total Population Russian,0,14,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,6,10,0.3,0.5
Estimate Ancestry Total Population Scottish,128,134,7.0,6.8
Estimate Ancestry Total Population Slovak,0,14,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.3
Estimate Ancestry Total Population Swedish,0,14,0.0,2.3
Estimate Ancestry Total Population Swiss,0,14,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.3
Estimate Ancestry Total Population Welsh,0,14,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.3
Estimate Computers And Internet Use Total Households,738,139,738,(X)
Estimate Computers And Internet Use Total Households With A Computer,493,129,66.8,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,340,108,46.1,11.9
