Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,480,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",200,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,17,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,54.5,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,54.5,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,99.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,99.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,99.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,561,162,561,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,45,6.4,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,24,2.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),291,74,51.9,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),102,53,18.2,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,117,66,20.9,10.4
Estimate Educational Attainment Population 25 Years And Over,1118,189,1118,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,29,3.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",161,74,14.4,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),305,85,27.3,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",341,77,30.5,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,153,74,13.7,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,69,34,6.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,39,4.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,923,185,82.6,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,124,49,11.1,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1244,207,1244,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,131,49,10.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1757,310,1757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,313,75,17.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,513,161,513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,33,10.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,908,155,908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,147,54,16.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,336,120,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,114,39,33.9,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1732,303,1732,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1363,267,78.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),369,156,21.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,364,156,21.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,193,137,11.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,171,102,9.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,153,98,8.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,24,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.3,0.4
Estimate Place Of Birth Total Population,1757,310,1757,(X)
Estimate Place Of Birth Total Population Native,1707,305,97.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,1689,304,96.1,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1067,219,60.7,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,622,165,35.4,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,18,1.0,1.0
Estimate Place Of Birth Total Population Foreign Born,50,39,2.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,50,39,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,26,46.0,36.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,24,54.0,36.1
Estimate Year Of Entry Population Born Outside The United States,68,45,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,18,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,39,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,19,28.0,36.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,35,72.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,39,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,25,42.0,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,20,34.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,20,24.0,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,46.5
Estimate Language Spoken At Home Population 5 Years And Over,1656,269,1656,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1533,269,92.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,123,80,7.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,21,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,89,74,5.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,24,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,16,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,20,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,8,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1757,310,1757,(X)
Estimate Ancestry Total Population American,66,46,3.8,2.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.2
Estimate Ancestry Total Population Danish,0,13,0.0,2.2
Estimate Ancestry Total Population Dutch,80,91,4.6,5.3
Estimate Ancestry Total Population English,121,91,6.9,5.0
Estimate Ancestry Total Population French (Except Basque),48,36,2.7,2.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.2
Estimate Ancestry Total Population German,125,62,7.1,3.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.2
Estimate Ancestry Total Population Irish,74,53,4.2,3.1
Estimate Ancestry Total Population Italian,13,15,0.7,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,13,16,0.7,0.9
Estimate Ancestry Total Population Polish,10,13,0.6,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,17,24,1.0,1.4
Estimate Ancestry Total Population Scotch-Irish,18,15,1.0,0.9
Estimate Ancestry Total Population Scottish,43,35,2.4,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,2,4,0.1,0.2
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.2
Estimate Ancestry Total Population Welsh,4,6,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,742,113,742,(X)
Estimate Computers And Internet Use Total Households With A Computer,707,112,95.3,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,629,118,84.8,7.5
