Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,28,8.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,17,4.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),368,76,50.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),161,44,22.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,111,42,15.2,5.4
Estimate Educational Attainment Population 25 Years And Over,2919,272,2919,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,35,2.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",115,35,3.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1517,187,52.0,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",388,76,13.3,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,303,63,10.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,382,86,13.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,138,38,4.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2728,260,93.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,520,101,17.8,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,3189,291,3189,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,275,55,8.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4083,377,4083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,497,92,12.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,894,163,894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,24,5.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2287,241,2287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,209,72,9.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,902,131,902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,243,46,26.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4066,377,4066,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3710,369,91.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),356,94,8.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,356,94,8.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,198,69,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,158,63,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,127,58,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,22,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,4084,378,4084,(X)
Estimate Place Of Birth Total Population Native,4066,377,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States,4050,375,99.2,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3287,341,80.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,763,115,18.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,12,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,18,14,0.4,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,18,14,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,12,72.2,32.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,6,27.8,32.9
Estimate Year Of Entry Population Born Outside The United States,34,19,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,12,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,12,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,14,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,22.2,29.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,12,77.8,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,14,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,11.1,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,22.2,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,10,38.9,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,22.2,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,5.6,13.0
Estimate Language Spoken At Home Population 5 Years And Over,3788,334,3788,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3745,328,98.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,29,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,28,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,9,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,9,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,28,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,26,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,4084,378,4084,(X)
Estimate Ancestry Total Population American,194,57,4.8,1.4
Estimate Ancestry Total Population Arab,12,12,0.3,0.3
Estimate Ancestry Total Population Czech,0,11,0.0,0.7
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,125,56,3.1,1.5
Estimate Ancestry Total Population English,510,110,12.5,2.7
Estimate Ancestry Total Population French (Except Basque),79,37,1.9,0.9
Estimate Ancestry Total Population French Canadian,3,4,0.1,0.1
Estimate Ancestry Total Population German,969,200,23.7,4.0
Estimate Ancestry Total Population Greek,3,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,57,39,1.4,1.0
Estimate Ancestry Total Population Irish,693,128,17.0,2.8
Estimate Ancestry Total Population Italian,158,63,3.9,1.5
Estimate Ancestry Total Population Lithuanian,7,8,0.2,0.2
Estimate Ancestry Total Population Norwegian,20,16,0.5,0.4
Estimate Ancestry Total Population Polish,254,115,6.2,2.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,3,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,25,23,0.6,0.6
Estimate Ancestry Total Population Scottish,41,20,1.0,0.5
Estimate Ancestry Total Population Slovak,28,21,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,80,55,2.0,1.3
Estimate Ancestry Total Population Swiss,9,12,0.2,0.3
Estimate Ancestry Total Population Ukrainian,9,7,0.2,0.2
Estimate Ancestry Total Population Welsh,138,59,3.4,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1684,153,1684,(X)
Estimate Computers And Internet Use Total Households With A Computer,1535,147,91.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1472,149,87.4,2.7
