Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,872,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",88,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",200,332,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,55,35,55,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,19,20.0,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,6,9.1,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,18,41.8,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,9,16.4,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,9,12.7,15.4
Estimate Educational Attainment Population 25 Years And Over,155,38,155,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,1.3,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,6,3.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),75,31,48.4,16.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,12,12.9,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,16,15.5,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,11,9.7,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,12,9.0,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,148,37,95.5,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,19,18.7,11.0
Estimate Veteran Status Civilian Population 18 Years And Over,182,41,182,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,17,9.3,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,235,62,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,19,14.0,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,53,35,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,7.5,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,132,40,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,14,14.4,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,50,28,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,10,20.0,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over,233,62,233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,231,62,99.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,5,0.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,2,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,4,0.4,1.8
Estimate Place Of Birth Total Population,235,62,235,(X)
Estimate Place Of Birth Total Population Native,235,62,100.0,9.1
Estimate Place Of Birth Total Population Native Born In United States,235,62,100.0,9.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,155,52,66.0,13.9
Estimate Place Of Birth Total Population Native Born In United States Different State,80,39,34.0,13.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,9.1
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,9.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,213,52,213,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,210,52,98.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,7,1.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,7,1.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,10.0
Estimate Ancestry Total Population,235,62,235,(X)
Estimate Ancestry Total Population American,38,32,16.2,12.6
Estimate Ancestry Total Population Arab,0,10,0.0,9.1
Estimate Ancestry Total Population Czech,0,10,0.0,9.1
Estimate Ancestry Total Population Danish,28,32,11.9,12.1
Estimate Ancestry Total Population Dutch,3,5,1.3,2.2
Estimate Ancestry Total Population English,15,12,6.4,5.1
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,9.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,9.1
Estimate Ancestry Total Population German,86,34,36.6,11.4
Estimate Ancestry Total Population Greek,0,10,0.0,9.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.1
Estimate Ancestry Total Population Irish,14,14,6.0,5.9
Estimate Ancestry Total Population Italian,0,10,0.0,9.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.1
Estimate Ancestry Total Population Norwegian,38,29,16.2,12.1
Estimate Ancestry Total Population Polish,0,10,0.0,9.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.1
Estimate Ancestry Total Population Russian,11,11,4.7,4.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,9.1
Estimate Ancestry Total Population Scottish,14,15,6.0,6.5
Estimate Ancestry Total Population Slovak,0,10,0.0,9.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.1
Estimate Ancestry Total Population Swedish,58,33,24.7,13.7
Estimate Ancestry Total Population Swiss,0,10,0.0,9.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.1
Estimate Ancestry Total Population Welsh,1,4,0.4,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.1
Estimate Computers And Internet Use Total Households,107,30,107,(X)
Estimate Computers And Internet Use Total Households With A Computer,103,30,96.3,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,72,26,67.3,21.9
