Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,43,8.6,16.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,988,408,988,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,110,98,11.1,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,34,0.0,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,27,1.7,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,34,0.0,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,93,94,9.4,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,110,98,110,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,110,98,100.0,33.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,81,56.4,46.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,21526,2301,21526,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",518,278,2.4,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1148,433,5.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7244,1129,33.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4092,770,19.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8524,1628,39.6,4.9
Estimate Educational Attainment Population 25 Years And Over,45713,2312,45713,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1168,420,2.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1693,490,3.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9080,1093,19.9,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7851,1128,17.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4219,780,9.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14520,1738,31.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7182,1234,15.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,42852,2390,93.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21702,2114,47.5,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,53981,2552,53981,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4357,795,8.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,69889,3948,69889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8764,1485,12.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15908,2010,15908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1044,392,6.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,47214,2604,47214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4929,1221,10.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6767,1060,6767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2791,497,41.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,69605,3799,69605,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,58877,3810,84.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10728,2610,15.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9680,2506,13.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6360,2234,9.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3320,1146,4.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1878,731,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1442,779,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1048,720,1.5,1.0
Estimate Place Of Birth Total Population,70039,3949,70039,(X)
Estimate Place Of Birth Total Population Native,56853,4005,81.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,50275,3694,71.8,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22253,2662,31.8,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,28022,2602,40.0,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6578,1403,9.4,1.9
Estimate Place Of Birth Total Population Foreign Born,13186,1948,18.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,13186,1948,13186,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7564,1296,57.4,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5622,1586,42.6,8.4
Estimate Year Of Entry Population Born Outside The United States,19764,2304,19764,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6578,1403,6578,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2294,741,34.9,9.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4284,1120,65.1,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13186,1948,13186,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4646,1524,35.2,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8540,1317,64.8,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13186,1948,13186,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1137,607,8.6,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3807,1266,28.9,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",316,313,2.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7298,1365,55.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",628,532,4.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over,66378,3290,66378,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44855,3274,67.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21523,2374,32.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7060,1526,10.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15711,1763,23.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5076,1063,7.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2479,1007,3.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",542,336,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2156,804,3.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",834,432,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1177,920,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",608,473,0.9,0.7
Estimate Ancestry Total Population,70039,3949,70039,(X)
Estimate Ancestry Total Population American,6923,1953,9.9,2.6
Estimate Ancestry Total Population Arab,1840,1778,2.6,2.5
Estimate Ancestry Total Population Czech,262,189,0.4,0.3
Estimate Ancestry Total Population Danish,38,55,0.1,0.1
Estimate Ancestry Total Population Dutch,193,176,0.3,0.2
Estimate Ancestry Total Population English,3973,1395,5.7,1.9
Estimate Ancestry Total Population French (Except Basque),763,381,1.1,0.5
Estimate Ancestry Total Population French Canadian,288,226,0.4,0.3
Estimate Ancestry Total Population German,4286,944,6.1,1.3
Estimate Ancestry Total Population Greek,79,99,0.1,0.1
Estimate Ancestry Total Population Hungarian,20,19,0.0,0.1
Estimate Ancestry Total Population Irish,4850,1461,6.9,2.1
Estimate Ancestry Total Population Italian,5462,1569,7.8,2.2
Estimate Ancestry Total Population Lithuanian,60,90,0.1,0.1
Estimate Ancestry Total Population Norwegian,503,336,0.7,0.5
Estimate Ancestry Total Population Polish,1162,466,1.7,0.7
Estimate Ancestry Total Population Portuguese,164,148,0.2,0.2
Estimate Ancestry Total Population Russian,133,103,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,1037,864,1.5,1.2
Estimate Ancestry Total Population Scottish,1078,875,1.5,1.2
Estimate Ancestry Total Population Slovak,115,155,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,675,512,1.0,0.7
Estimate Ancestry Total Population Swedish,660,282,0.9,0.4
Estimate Ancestry Total Population Swiss,132,234,0.2,0.3
Estimate Ancestry Total Population Ukrainian,135,223,0.2,0.3
Estimate Ancestry Total Population Welsh,658,564,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1921,763,2.7,1.1
Estimate Computers And Internet Use Total Households,23591,1113,23591,(X)
Estimate Computers And Internet Use Total Households With A Computer,23166,1111,98.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22751,1100,96.4,1.7
