Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,389,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,389,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,796,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,446,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,40,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,40,100.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,33,65.7,60.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,25,34.3,60.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,53.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,40,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,17,40.0,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,40,100.0,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24,32,24,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,18,58.3,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,16,41.7,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,65.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,65.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,65.0
Estimate Educational Attainment Population 25 Years And Over,121,112,121,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,26.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,77,47.9,31.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),63,51,52.1,31.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,13,0.0,26.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,26.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,26.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,26.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,63,51,52.1,31.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,26.1
Estimate Veteran Status Civilian Population 18 Years And Over,147,118,147,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,22.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,177,124,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,53,45,29.9,32.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,30,37,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,58.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,105,121,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,24,15.2,35.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,42,39,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,35,88.1,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over,177,124,177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,161,126,91.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,24,9.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,24,9.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,24,9.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,19.0
Estimate Place Of Birth Total Population,177,124,177,(X)
Estimate Place Of Birth Total Population Native,177,124,100.0,19.0
Estimate Place Of Birth Total Population Native Born In United States,177,124,100.0,19.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,156,118,88.1,14.1
Estimate Place Of Birth Total Population Native Born In United States Different State,21,24,11.9,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,19.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,19.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,168,124,168,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,168,124,100.0,19.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,19.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,19.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,19.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,19.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,19.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,19.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,19.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,19.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,19.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,19.9
Estimate Ancestry Total Population,177,124,177,(X)
Estimate Ancestry Total Population American,0,13,0.0,19.0
Estimate Ancestry Total Population Arab,0,13,0.0,19.0
Estimate Ancestry Total Population Czech,0,13,0.0,19.0
Estimate Ancestry Total Population Danish,0,13,0.0,19.0
Estimate Ancestry Total Population Dutch,0,13,0.0,19.0
Estimate Ancestry Total Population English,0,13,0.0,19.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,19.0
Estimate Ancestry Total Population French Canadian,14,20,7.9,13.1
Estimate Ancestry Total Population German,0,13,0.0,19.0
Estimate Ancestry Total Population Greek,0,13,0.0,19.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,19.0
Estimate Ancestry Total Population Irish,0,13,0.0,19.0
Estimate Ancestry Total Population Italian,0,13,0.0,19.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,19.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,19.0
Estimate Ancestry Total Population Polish,0,13,0.0,19.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,19.0
Estimate Ancestry Total Population Russian,0,13,0.0,19.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,19.0
Estimate Ancestry Total Population Scottish,0,13,0.0,19.0
Estimate Ancestry Total Population Slovak,0,13,0.0,19.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,19.0
Estimate Ancestry Total Population Swedish,0,13,0.0,19.0
Estimate Ancestry Total Population Swiss,0,13,0.0,19.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,19.0
Estimate Ancestry Total Population Welsh,0,13,0.0,19.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,19.0
Estimate Computers And Internet Use Total Households,56,43,56,(X)
Estimate Computers And Internet Use Total Households With A Computer,28,23,50.0,50.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14,14,25.0,28.7
