Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Portuguese,10,15,0.0,0.1
Estimate Ancestry Total Population Russian,363,111,1.2,0.4
Estimate Ancestry Total Population Scotch-Irish,145,73,0.5,0.2
Estimate Ancestry Total Population Scottish,465,145,1.5,0.5
Estimate Ancestry Total Population Slovak,515,600,1.7,1.9
Estimate Ancestry Total Population Subsaharan African,1307,530,4.2,1.7
Estimate Ancestry Total Population Swedish,2584,506,8.3,1.6
Estimate Ancestry Total Population Swiss,127,57,0.4,0.2
Estimate Ancestry Total Population Ukrainian,201,140,0.6,0.5
Estimate Ancestry Total Population Welsh,248,117,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,59,0.1,0.2
Estimate Computers And Internet Use Total Households,13878,567,13878,(X)
Estimate Computers And Internet Use Total Households With A Computer,12919,568,93.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12320,562,88.8,2.0
