Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,12,16.0,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,1.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,179,47,92.3,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,13,17.0,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,200,51,200,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,9,0.0,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,273,63,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,20,13,7.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,73,35,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,1.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,145,41,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,8,9.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,55,20,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,6,10.9,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,272,63,272,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,260,61,95.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,12,4.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,12,4.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,2.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,8,2.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,1.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,7.1
Estimate Place Of Birth Total Population,273,63,273,(X)
Estimate Place Of Birth Total Population Native,272,63,99.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,272,63,99.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,202,54,74.0,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,70,34,25.6,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,7.1
Estimate Place Of Birth Total Population Foreign Born,1,2,0.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,260,62,260,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,259,62,99.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,1,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,1,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,7.4
Estimate Ancestry Total Population,273,63,273,(X)
Estimate Ancestry Total Population American,13,15,4.8,5.2
Estimate Ancestry Total Population Arab,0,9,0.0,7.1
Estimate Ancestry Total Population Czech,2,2,0.7,0.9
Estimate Ancestry Total Population Danish,1,2,0.4,0.6
Estimate Ancestry Total Population Dutch,1,2,0.4,0.6
Estimate Ancestry Total Population English,5,5,1.8,1.7
Estimate Ancestry Total Population French (Except Basque),12,10,4.4,3.4
Estimate Ancestry Total Population French Canadian,0,9,0.0,7.1
Estimate Ancestry Total Population German,99,45,36.3,12.6
Estimate Ancestry Total Population Greek,0,9,0.0,7.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,7.1
Estimate Ancestry Total Population Irish,8,7,2.9,2.6
Estimate Ancestry Total Population Italian,0,9,0.0,7.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,7.1
Estimate Ancestry Total Population Norwegian,197,58,72.2,9.7
Estimate Ancestry Total Population Polish,0,9,0.0,7.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,7.1
Estimate Ancestry Total Population Russian,3,3,1.1,1.2
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,7.1
Estimate Ancestry Total Population Scottish,2,3,0.7,1.2
Estimate Ancestry Total Population Slovak,0,9,0.0,7.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,7.1
Estimate Ancestry Total Population Swedish,48,22,17.6,7.0
Estimate Ancestry Total Population Swiss,0,9,0.0,7.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,7.1
Estimate Ancestry Total Population Welsh,0,9,0.0,7.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,7.1
Estimate Computers And Internet Use Total Households,95,27,95,(X)
Estimate Computers And Internet Use Total Households With A Computer,89,26,93.7,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,84,25,88.4,6.9
