Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,116,61,67.1,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,74,66,42.8,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7559,692,7559,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",310,102,4.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,257,103,3.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2411,328,31.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1204,244,15.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3377,643,44.7,5.6
Estimate Educational Attainment Population 25 Years And Over,19402,782,19402,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,323,167,1.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",445,145,2.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3134,485,16.2,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3447,392,17.8,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1410,252,7.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5419,471,27.9,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5224,474,26.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18634,747,96.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10643,680,54.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,23270,1023,23270,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1195,174,5.1,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28738,1233,28738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3565,407,12.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5468,514,5468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,161,82,2.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18384,1056,18384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2034,357,11.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4886,299,4886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1370,229,28.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,28482,1234,28482,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22762,1062,79.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5720,966,20.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5539,952,19.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3781,877,13.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1758,396,6.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1101,288,3.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,657,250,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,181,137,0.6,0.5
Estimate Place Of Birth Total Population,28738,1233,28738,(X)
Estimate Place Of Birth Total Population Native,25717,1077,89.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,25493,1092,88.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15854,936,55.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,9639,724,33.5,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",224,85,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,3021,565,10.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3021,565,3021,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1010,298,33.4,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2011,418,66.6,7.0
Estimate Year Of Entry Population Born Outside The United States,3245,586,3245,(X)
Estimate Year Of Entry Population Born Outside The United States Native,224,85,224,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,41,12.5,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,196,79,87.5,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3021,565,3021,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1420,322,47.0,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1601,414,53.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3021,565,3021,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",477,233,15.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1698,411,56.2,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",220,204,7.3,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,16,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",566,274,18.7,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,46,1.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over,27223,1166,27223,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23738,1030,87.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3485,647,12.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",978,333,3.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,949,364,3.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",450,267,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1122,340,4.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",177,117,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,965,310,3.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",236,92,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,449,271,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",115,123,0.4,0.4
Estimate Ancestry Total Population,28738,1233,28738,(X)
Estimate Ancestry Total Population American,2917,681,10.2,2.2
Estimate Ancestry Total Population Arab,211,137,0.7,0.5
Estimate Ancestry Total Population Czech,37,36,0.1,0.1
Estimate Ancestry Total Population Danish,54,44,0.2,0.2
Estimate Ancestry Total Population Dutch,379,128,1.3,0.5
Estimate Ancestry Total Population English,4266,521,14.8,1.8
Estimate Ancestry Total Population French (Except Basque),518,149,1.8,0.5
Estimate Ancestry Total Population French Canadian,96,61,0.3,0.2
Estimate Ancestry Total Population German,4129,533,14.4,1.8
Estimate Ancestry Total Population Greek,70,52,0.2,0.2
Estimate Ancestry Total Population Hungarian,63,46,0.2,0.2
Estimate Ancestry Total Population Irish,3816,521,13.3,1.7
Estimate Ancestry Total Population Italian,1125,332,3.9,1.1
Estimate Ancestry Total Population Lithuanian,14,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,259,141,0.9,0.5
Estimate Ancestry Total Population Polish,367,113,1.3,0.4
Estimate Ancestry Total Population Portuguese,18,20,0.1,0.1
Estimate Ancestry Total Population Russian,154,83,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,649,181,2.3,0.6
Estimate Ancestry Total Population Scottish,1135,377,3.9,1.3
Estimate Ancestry Total Population Slovak,66,75,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,335,247,1.2,0.9
Estimate Ancestry Total Population Swedish,210,116,0.7,0.4
Estimate Ancestry Total Population Swiss,84,57,0.3,0.2
Estimate Ancestry Total Population Ukrainian,72,54,0.3,0.2
Estimate Ancestry Total Population Welsh,299,152,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,12,0.0,0.1
Estimate Computers And Internet Use Total Households,12543,517,12543,(X)
Estimate Computers And Internet Use Total Households With A Computer,12026,537,95.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11518,514,91.8,1.5
