Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1753,345,10.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,734,236,4.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1019,280,5.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,597,189,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,422,218,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,361,188,2.1,1.1
Estimate Place Of Birth Total Population,17324,945,17324,(X)
Estimate Place Of Birth Total Population Native,14852,961,85.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,14349,934,82.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8639,627,49.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5710,590,33.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",503,193,2.9,1.1
Estimate Place Of Birth Total Population Foreign Born,2472,384,14.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,2472,384,2472,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1628,297,65.9,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,844,251,34.1,8.0
Estimate Year Of Entry Population Born Outside The United States,2975,444,2975,(X)
Estimate Year Of Entry Population Born Outside The United States Native,503,193,503,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,251,163,49.9,17.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,252,91,50.1,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2472,384,2472,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,580,200,23.5,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1892,328,76.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2472,384,2472,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",521,150,21.1,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1120,218,45.3,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",51,44,2.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",73,59,3.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",530,231,21.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",177,74,7.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over,16662,928,16662,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13769,871,82.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2893,558,17.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",334,124,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,911,383,5.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,60,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1053,413,6.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",79,60,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,879,248,5.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",170,100,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,42,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,26,0.1,0.2
Estimate Ancestry Total Population,17324,945,17324,(X)
Estimate Ancestry Total Population American,317,135,1.8,0.8
Estimate Ancestry Total Population Arab,373,157,2.2,0.9
Estimate Ancestry Total Population Czech,147,123,0.8,0.7
Estimate Ancestry Total Population Danish,49,37,0.3,0.2
Estimate Ancestry Total Population Dutch,110,70,0.6,0.4
Estimate Ancestry Total Population English,1831,345,10.6,1.9
Estimate Ancestry Total Population French (Except Basque),511,189,2.9,1.1
Estimate Ancestry Total Population French Canadian,115,68,0.7,0.4
Estimate Ancestry Total Population German,1844,298,10.6,1.6
Estimate Ancestry Total Population Greek,132,89,0.8,0.5
Estimate Ancestry Total Population Hungarian,146,107,0.8,0.6
Estimate Ancestry Total Population Irish,1877,338,10.8,1.9
Estimate Ancestry Total Population Italian,1542,363,8.9,2.1
Estimate Ancestry Total Population Lithuanian,72,54,0.4,0.3
Estimate Ancestry Total Population Norwegian,336,183,1.9,1.1
Estimate Ancestry Total Population Polish,529,178,3.1,1.0
Estimate Ancestry Total Population Portuguese,95,64,0.5,0.4
Estimate Ancestry Total Population Russian,414,131,2.4,0.8
Estimate Ancestry Total Population Scotch-Irish,189,93,1.1,0.5
Estimate Ancestry Total Population Scottish,312,100,1.8,0.6
Estimate Ancestry Total Population Slovak,14,15,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,84,63,0.5,0.4
Estimate Ancestry Total Population Swedish,310,121,1.8,0.7
Estimate Ancestry Total Population Swiss,146,82,0.8,0.5
Estimate Ancestry Total Population Ukrainian,186,114,1.1,0.7
Estimate Ancestry Total Population Welsh,60,48,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),78,83,0.5,0.5
Estimate Computers And Internet Use Total Households,7409,423,7409,(X)
Estimate Computers And Internet Use Total Households With A Computer,7279,411,98.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7104,398,95.9,1.8
