Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,23,12,9.7,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,732,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,690,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,13,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,12,87.5,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,89.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,25.0,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,89.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,10,62.5,41.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,12,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,7,57.1,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,11,85.7,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,128,67,128,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,1.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,11,7.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),75,50,58.6,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,15,13.3,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,25,18.8,18.3
Estimate Educational Attainment Population 25 Years And Over,478,134,478,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,15,2.9,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,30,10.5,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),154,58,32.2,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",147,59,30.8,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,31,9.0,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,35,12.1,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,11,2.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,414,125,86.6,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,70,38,14.6,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,514,147,514,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,17,5.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,625,176,625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,46,18.6,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,111,64,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,5,4.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,392,135,392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,28,12.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,122,49,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,32,50.8,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,624,175,624,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,573,171,91.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,40,8.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,40,8.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,36,5.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,15,2.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,15,1.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.3
Estimate Place Of Birth Total Population,626,176,626,(X)
Estimate Place Of Birth Total Population Native,603,170,96.3,3.7
Estimate Place Of Birth Total Population Native Born In United States,590,165,94.2,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,486,146,77.6,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,104,46,16.6,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,16,2.1,2.4
Estimate Place Of Birth Total Population Foreign Born,23,25,3.7,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,23,25,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,21.7,31.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,24,78.3,31.4
Estimate Year Of Entry Population Born Outside The United States,36,32,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,23.1,43.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,76.9,43.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,25,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,20,47.8,50.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,12,52.2,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,25,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,4.3,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,20,47.8,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,12,47.8,47.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,74.8
Estimate Language Spoken At Home Population 5 Years And Over,617,174,617,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,580,166,94.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,30,6.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,10,1.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,19,4.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,9,1.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,20,1.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.4
Estimate Ancestry Total Population,626,176,626,(X)
Estimate Ancestry Total Population American,46,28,7.3,4.3
Estimate Ancestry Total Population Arab,0,14,0.0,7.3
Estimate Ancestry Total Population Czech,0,14,0.0,7.3
Estimate Ancestry Total Population Danish,11,19,1.8,2.9
Estimate Ancestry Total Population Dutch,3,4,0.5,0.6
Estimate Ancestry Total Population English,46,29,7.3,4.1
Estimate Ancestry Total Population French (Except Basque),9,11,1.4,1.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.3
Estimate Ancestry Total Population German,82,53,13.1,7.7
Estimate Ancestry Total Population Greek,0,14,0.0,7.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.3
Estimate Ancestry Total Population Irish,69,45,11.0,6.9
Estimate Ancestry Total Population Italian,9,9,1.4,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.3
Estimate Ancestry Total Population Polish,0,14,0.0,7.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.3
Estimate Ancestry Total Population Russian,0,14,0.0,7.3
Estimate Ancestry Total Population Scotch-Irish,32,29,5.1,4.4
Estimate Ancestry Total Population Scottish,8,9,1.3,1.4
Estimate Ancestry Total Population Slovak,0,14,0.0,7.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.3
Estimate Ancestry Total Population Swedish,0,14,0.0,7.3
Estimate Ancestry Total Population Swiss,7,12,1.1,2.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.3
Estimate Ancestry Total Population Welsh,18,26,2.9,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.8,1.3
Estimate Computers And Internet Use Total Households,252,63,252,(X)
Estimate Computers And Internet Use Total Households With A Computer,218,60,86.5,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,188,53,74.6,10.4
