Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,497,90,497,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,496,90,99.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.3
Estimate Ancestry Total Population,534,98,534,(X)
Estimate Ancestry Total Population American,67,32,12.5,5.4
Estimate Ancestry Total Population Arab,0,12,0.0,5.9
Estimate Ancestry Total Population Czech,0,12,0.0,5.9
Estimate Ancestry Total Population Danish,3,4,0.6,0.8
Estimate Ancestry Total Population Dutch,0,12,0.0,5.9
Estimate Ancestry Total Population English,94,47,17.6,8.4
Estimate Ancestry Total Population French (Except Basque),5,7,0.9,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.9
Estimate Ancestry Total Population German,91,40,17.0,6.6
Estimate Ancestry Total Population Greek,0,12,0.0,5.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.9
Estimate Ancestry Total Population Irish,39,18,7.3,3.5
Estimate Ancestry Total Population Italian,11,9,2.1,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.9
Estimate Ancestry Total Population Norwegian,1,2,0.2,0.4
Estimate Ancestry Total Population Polish,13,15,2.4,2.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.9
Estimate Ancestry Total Population Russian,0,12,0.0,5.9
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.3
Estimate Ancestry Total Population Scottish,1,2,0.2,0.4
Estimate Ancestry Total Population Slovak,0,12,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.9
Estimate Ancestry Total Population Swedish,0,12,0.0,5.9
Estimate Ancestry Total Population Swiss,9,14,1.7,2.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.9
Estimate Ancestry Total Population Welsh,0,12,0.0,5.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.9
Estimate Computers And Internet Use Total Households,240,47,240,(X)
Estimate Computers And Internet Use Total Households With A Computer,231,46,96.3,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,196,44,81.7,8.0
