Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2329,425,41.2,5.7
Estimate Marital Status Males 15 Years And Over Separated,100,75,1.8,1.3
Estimate Marital Status Males 15 Years And Over Widowed,219,123,3.9,2.1
Estimate Marital Status Males 15 Years And Over Divorced,488,131,8.6,2.4
Estimate Marital Status Females 15 Years And Over,3926,585,3926,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1163,329,29.6,6.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2049,388,52.2,7.4
Estimate Marital Status Females 15 Years And Over Separated,36,48,0.9,1.2
Estimate Marital Status Females 15 Years And Over Widowed,374,172,9.5,3.9
Estimate Marital Status Females 15 Years And Over Divorced,304,141,7.7,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,49,51,49,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,32,51.0,51.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,341,211,341,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,204,175,59.8,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,125,161,36.7,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,17,2.6,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,24,4.1,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,56,56,16.4,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,204,175,204,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,106,85,52.0,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,181,172,88.7,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2239,510,2239,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",80,69,3.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,21,0.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),863,224,38.5,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),777,278,34.7,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,519,208,23.2,8.1
Estimate Educational Attainment Population 25 Years And Over,8294,1005,8294,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,426,173,5.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1069,396,12.9,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3356,538,40.5,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1564,408,18.9,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,635,185,7.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,788,306,9.5,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,456,263,5.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6799,847,82.0,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1244,368,15.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,9164,1150,9164,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,828,240,9.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9571,1292,9571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1752,558,18.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1882,443,1882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,28,1.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5810,944,5810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,826,374,14.2,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1879,413,1879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,904,309,48.1,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,11074,1330,11074,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9886,1258,89.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1188,362,10.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1188,362,10.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,314,186,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,874,319,7.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,801,297,7.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,79,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,11074,1330,11074,(X)
Estimate Place Of Birth Total Population Native,10534,1221,95.1,3.5
Estimate Place Of Birth Total Population Native Born In United States,10220,1239,92.3,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7125,1082,64.3,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3095,514,27.9,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",314,317,2.8,2.8
Estimate Place Of Birth Total Population Foreign Born,540,404,4.9,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,540,404,540,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,181,195,33.5,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,359,244,66.5,18.4
Estimate Year Of Entry Population Born Outside The United States,854,556,854,(X)
Estimate Year Of Entry Population Born Outside The United States Native,314,317,314,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,314,317,100.0,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,540,404,540,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,21,0.0,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,540,404,100.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",540,404,540,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",97,88,18.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,12,1.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",427,398,79.1,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,1.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over,10728,1285,10728,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10315,1175,96.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,413,382,3.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",338,375,3.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,393,381,3.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",338,375,3.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11074,1330,11074,(X)
Estimate Ancestry Total Population American,1260,748,11.4,6.5
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,6,9,0.1,0.1
Estimate Ancestry Total Population Danish,17,26,0.2,0.2
Estimate Ancestry Total Population Dutch,14,23,0.1,0.2
Estimate Ancestry Total Population English,1262,534,11.4,4.8
Estimate Ancestry Total Population French (Except Basque),171,94,1.5,0.9
Estimate Ancestry Total Population French Canadian,22,22,0.2,0.2
Estimate Ancestry Total Population German,511,185,4.6,1.6
Estimate Ancestry Total Population Greek,11,19,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,922,530,8.3,4.5
Estimate Ancestry Total Population Italian,72,48,0.7,0.4
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,17,26,0.2,0.2
Estimate Ancestry Total Population Polish,70,94,0.6,0.9
Estimate Ancestry Total Population Portuguese,285,399,2.6,3.6
Estimate Ancestry Total Population Russian,4,7,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,18,25,0.2,0.2
Estimate Ancestry Total Population Scottish,47,32,0.4,0.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,26,37,0.2,0.3
Estimate Ancestry Total Population Swedish,307,419,2.8,3.8
Estimate Ancestry Total Population Swiss,2,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,11,15,0.1,0.1
Estimate Ancestry Total Population Welsh,29,49,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,12,0.1,0.1
Estimate Computers And Internet Use Total Households,3235,433,3235,(X)
Estimate Computers And Internet Use Total Households With A Computer,2730,413,84.4,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2608,389,80.6,6.4
