Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,14,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",93,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,764,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,479,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,31,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,24,59.4,44.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,10,18.8,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,63.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,6.3,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,17,34.4,42.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,24,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,16,68.4,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,17,68.4,38.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,147,98,147,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,60,21.1,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,2.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),65,37,44.2,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,29,22.4,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,12,9.5,8.3
Estimate Educational Attainment Population 25 Years And Over,552,163,552,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,46,10.0,8.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",110,65,19.9,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),250,98,45.3,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",48,21,8.7,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,36,11.1,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,11,2.4,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,15,2.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,387,126,70.1,11.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,19,5.1,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,604,182,604,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,23,6.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,771,255,771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,163,87,21.1,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,167,125,167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,1.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,444,147,444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,35,16.2,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,160,86,160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,88,71,55.0,23.3
Estimate Residence 1 Year Ago Population 1 Year And Over,771,255,771,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,712,260,92.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),59,57,7.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,57,7.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,14,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,53,5.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,10,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,52,4.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.0
Estimate Place Of Birth Total Population,771,255,771,(X)
Estimate Place Of Birth Total Population Native,656,198,85.1,8.4
Estimate Place Of Birth Total Population Native Born In United States,642,192,83.3,8.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,581,190,75.4,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,61,22,7.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,19,1.8,2.3
Estimate Place Of Birth Total Population Foreign Born,115,90,14.9,8.4
Estimate U.S. Citizenship Status Foreign-Born Population,115,90,115,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,20,22.6,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,89,79,77.4,15.4
Estimate Year Of Entry Population Born Outside The United States,129,93,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,19,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,95.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,19,100.0,95.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,115,90,115,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,30,22.6,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,89,75,77.4,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",115,90,115,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,1.7,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,1.7,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",111,89,96.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,32.5
Estimate Language Spoken At Home Population 5 Years And Over,712,220,712,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,544,160,76.4,14.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,168,133,23.6,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,75,10.4,9.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,160,132,22.5,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",72,75,10.1,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.4
Estimate Ancestry Total Population,771,255,771,(X)
Estimate Ancestry Total Population American,113,56,14.7,7.3
Estimate Ancestry Total Population Arab,0,14,0.0,6.0
Estimate Ancestry Total Population Czech,0,14,0.0,6.0
Estimate Ancestry Total Population Danish,0,14,0.0,6.0
Estimate Ancestry Total Population Dutch,0,14,0.0,6.0
Estimate Ancestry Total Population English,40,47,5.2,6.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,6.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.0
Estimate Ancestry Total Population German,13,18,1.7,2.4
Estimate Ancestry Total Population Greek,0,14,0.0,6.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.0
Estimate Ancestry Total Population Irish,27,24,3.5,2.9
Estimate Ancestry Total Population Italian,2,4,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.0
Estimate Ancestry Total Population Polish,0,14,0.0,6.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.0
Estimate Ancestry Total Population Russian,0,14,0.0,6.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,6.0
Estimate Ancestry Total Population Scottish,0,14,0.0,6.0
Estimate Ancestry Total Population Slovak,0,14,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,9,13,1.2,1.7
Estimate Ancestry Total Population Swedish,0,14,0.0,6.0
Estimate Ancestry Total Population Swiss,0,14,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.0
Estimate Ancestry Total Population Welsh,0,14,0.0,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.0
Estimate Computers And Internet Use Total Households,253,87,253,(X)
Estimate Computers And Internet Use Total Households With A Computer,190,64,75.1,14.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,154,62,60.9,16.1
