Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4191,530,4191,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",343,146,8.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,151,63,3.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1916,374,45.7,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1119,248,26.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,662,248,15.8,5.3
Estimate Educational Attainment Population 25 Years And Over,14124,778,14124,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,882,225,6.2,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1163,246,8.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4068,468,28.8,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4545,534,32.2,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1223,298,8.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1502,276,10.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,741,199,5.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12079,717,85.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2243,322,15.9,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,14717,791,14717,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1859,313,12.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17385,1197,17385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3664,482,21.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4445,574,4445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,366,143,8.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9644,729,9644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1767,334,18.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3296,344,3296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1531,291,46.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,19217,1135,19217,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16291,1262,84.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2926,563,15.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2884,567,15.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,876,310,4.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2008,435,10.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1697,408,8.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,311,158,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,43,0.2,0.2
Estimate Place Of Birth Total Population,19355,1132,19355,(X)
Estimate Place Of Birth Total Population Native,18271,1157,94.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,18035,1198,93.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13471,1100,69.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4564,601,23.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",236,104,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,1084,264,5.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1084,264,1084,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,537,181,49.5,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,547,190,50.5,12.0
Estimate Year Of Entry Population Born Outside The United States,1320,304,1320,(X)
Estimate Year Of Entry Population Born Outside The United States Native,236,104,236,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,35,8.9,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,215,99,91.1,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1084,264,1084,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,119,84,11.0,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,965,247,89.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1084,264,1084,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",186,129,17.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",211,96,19.5,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",47,51,4.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,16,0.7,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",620,203,57.2,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,18,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over,18090,1027,18090,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16099,1107,89.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1991,423,11.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",606,189,3.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1479,334,8.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",445,147,2.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,392,220,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",113,120,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,86,62,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,56,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,51,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,19355,1132,19355,(X)
Estimate Ancestry Total Population American,1339,453,6.9,2.3
Estimate Ancestry Total Population Arab,0,23,0.0,0.2
Estimate Ancestry Total Population Czech,152,96,0.8,0.5
Estimate Ancestry Total Population Danish,29,36,0.1,0.2
Estimate Ancestry Total Population Dutch,154,68,0.8,0.4
Estimate Ancestry Total Population English,1840,460,9.5,2.3
Estimate Ancestry Total Population French (Except Basque),368,224,1.9,1.1
Estimate Ancestry Total Population French Canadian,110,84,0.6,0.4
Estimate Ancestry Total Population German,3534,715,18.3,3.4
Estimate Ancestry Total Population Greek,65,95,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.2
Estimate Ancestry Total Population Irish,2851,569,14.7,2.7
Estimate Ancestry Total Population Italian,262,147,1.4,0.8
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.2
Estimate Ancestry Total Population Norwegian,185,108,1.0,0.6
Estimate Ancestry Total Population Polish,315,182,1.6,0.9
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,35,37,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,162,91,0.8,0.5
Estimate Ancestry Total Population Scottish,546,286,2.8,1.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,27,31,0.1,0.2
Estimate Ancestry Total Population Swedish,186,137,1.0,0.7
Estimate Ancestry Total Population Swiss,0,23,0.0,0.2
Estimate Ancestry Total Population Ukrainian,11,17,0.1,0.1
Estimate Ancestry Total Population Welsh,148,107,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),134,131,0.7,0.7
Estimate Computers And Internet Use Total Households,6762,497,6762,(X)
Estimate Computers And Internet Use Total Households With A Computer,6114,531,90.4,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5630,506,83.3,3.6
