Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,28,5.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),163,40,25.7,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",174,47,27.4,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,26,9.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,119,50,18.7,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,25,13.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,599,101,94.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,202,64,31.8,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,684,122,684,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,30,10.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,926,174,926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,164,64,17.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,242,100,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,0.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,411,101,411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,34,14.4,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,273,100,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,104,52,38.1,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,920,172,920,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,773,146,84.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),147,82,16.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,136,82,14.8,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,98,71,10.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,33,4.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,31,3.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,9,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,10,1.2,1.1
Estimate Place Of Birth Total Population,926,174,926,(X)
Estimate Place Of Birth Total Population Native,910,174,98.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,898,173,97.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,733,155,79.2,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,165,47,17.8,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,14,1.3,1.5
Estimate Place Of Birth Total Population Foreign Born,16,17,1.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,16,17,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,31.3,27.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,14,68.8,27.7
Estimate Year Of Entry Population Born Outside The United States,28,23,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,14,66.7,49.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,33.3,49.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,17,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,17,87.5,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,12.5,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,17,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,18.8,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,17,68.8,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,6.3,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,6.3,15.0
Estimate Language Spoken At Home Population 5 Years And Over,882,160,882,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,825,134,93.5,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,56,6.5,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,55,5.4,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,7,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Ancestry Total Population,926,174,926,(X)
Estimate Ancestry Total Population American,55,34,5.9,3.6
Estimate Ancestry Total Population Arab,3,6,0.3,0.7
Estimate Ancestry Total Population Czech,4,5,0.4,0.5
Estimate Ancestry Total Population Danish,10,10,1.1,1.1
Estimate Ancestry Total Population Dutch,8,7,0.9,0.7
Estimate Ancestry Total Population English,114,47,12.3,4.7
Estimate Ancestry Total Population French (Except Basque),37,28,4.0,3.1
Estimate Ancestry Total Population French Canadian,5,7,0.5,0.7
Estimate Ancestry Total Population German,341,94,36.8,9.4
Estimate Ancestry Total Population Greek,0,10,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.4
Estimate Ancestry Total Population Irish,165,90,17.8,7.6
Estimate Ancestry Total Population Italian,24,23,2.6,2.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.4
Estimate Ancestry Total Population Norwegian,4,6,0.4,0.6
Estimate Ancestry Total Population Polish,5,6,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.4
Estimate Ancestry Total Population Russian,1,2,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,28,24,3.0,2.5
Estimate Ancestry Total Population Scottish,18,16,1.9,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.4
Estimate Ancestry Total Population Swedish,96,80,10.4,7.2
Estimate Ancestry Total Population Swiss,0,10,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.4
Estimate Ancestry Total Population Welsh,7,10,0.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.4
Estimate Computers And Internet Use Total Households,340,64,340,(X)
Estimate Computers And Internet Use Total Households With A Computer,318,60,93.5,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,297,57,87.4,6.1
