Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",115,108,52.0,33.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",9,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,544,250,544,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,297,191,54.6,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,31,5.9,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,61,74,11.2,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,64,83,11.8,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,140,143,25.7,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,297,191,297,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,218,128,73.4,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,188,156,63.3,29.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5027,596,5027,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",263,144,5.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,181,110,3.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2153,385,42.8,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1278,291,25.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1152,331,22.9,5.8
Estimate Educational Attainment Population 25 Years And Over,19305,1025,19305,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1146,398,5.9,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2186,460,11.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5723,555,29.6,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4228,697,21.9,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1939,410,10.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2821,427,14.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1262,262,6.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15973,1004,82.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4083,556,21.1,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,21448,1130,21448,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1440,283,6.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26211,1406,26211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5148,653,19.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5280,631,5280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,281,119,5.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16188,1109,16188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2853,599,17.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4743,489,4743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2014,346,42.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,26528,1373,26528,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23336,1304,88.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3192,603,12.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3084,574,11.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1840,422,6.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1244,412,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1003,318,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,241,226,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,108,120,0.4,0.5
Estimate Place Of Birth Total Population,26761,1397,26761,(X)
Estimate Place Of Birth Total Population Native,26057,1381,97.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,25829,1426,96.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18229,1461,68.1,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7600,875,28.4,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",228,139,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,704,253,2.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,704,253,704,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,359,184,51.0,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,345,199,49.0,21.0
Estimate Year Of Entry Population Born Outside The United States,932,302,932,(X)
Estimate Year Of Entry Population Born Outside The United States Native,228,139,228,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,228,139,100.0,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,704,253,704,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,78,68,11.1,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,626,238,88.9,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",704,253,704,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",63,58,8.9,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",228,152,32.4,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",405,198,57.5,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over,25220,1329,25220,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23809,1329,94.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1411,421,5.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",393,223,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,987,363,3.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",257,147,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,271,192,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",121,159,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,125,102,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,39,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Ancestry Total Population,26761,1397,26761,(X)
Estimate Ancestry Total Population American,4077,759,15.2,2.9
Estimate Ancestry Total Population Arab,12,22,0.0,0.1
Estimate Ancestry Total Population Czech,17,27,0.1,0.1
Estimate Ancestry Total Population Danish,57,65,0.2,0.2
Estimate Ancestry Total Population Dutch,205,155,0.8,0.6
Estimate Ancestry Total Population English,2558,480,9.6,1.7
Estimate Ancestry Total Population French (Except Basque),530,225,2.0,0.8
Estimate Ancestry Total Population French Canadian,126,115,0.5,0.4
Estimate Ancestry Total Population German,1783,401,6.7,1.5
Estimate Ancestry Total Population Greek,11,18,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,24,0.0,0.1
Estimate Ancestry Total Population Irish,2461,517,9.2,1.8
Estimate Ancestry Total Population Italian,496,209,1.9,0.8
Estimate Ancestry Total Population Lithuanian,15,24,0.1,0.1
Estimate Ancestry Total Population Norwegian,59,72,0.2,0.3
Estimate Ancestry Total Population Polish,181,99,0.7,0.4
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.1
Estimate Ancestry Total Population Russian,20,28,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,404,218,1.5,0.8
Estimate Ancestry Total Population Scottish,434,227,1.6,0.8
Estimate Ancestry Total Population Slovak,17,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,57,44,0.2,0.2
Estimate Ancestry Total Population Swedish,73,70,0.3,0.3
Estimate Ancestry Total Population Swiss,16,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,18,26,0.1,0.1
Estimate Ancestry Total Population Welsh,150,137,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.1
Estimate Computers And Internet Use Total Households,11416,696,11416,(X)
Estimate Computers And Internet Use Total Households With A Computer,10121,599,88.7,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9414,620,82.5,3.3
