Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1210,291,1210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,19,1.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3913,684,3913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,255,101,6.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,991,335,991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,444,251,44.8,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6042,911,6042,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5429,868,89.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),613,300,10.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,596,298,9.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,323,166,5.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,273,200,4.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,110,118,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,163,151,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,25,0.3,0.4
Estimate Place Of Birth Total Population,6114,951,6114,(X)
Estimate Place Of Birth Total Population Native,6055,943,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,5962,938,97.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4866,749,79.6,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1096,364,17.9,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",93,88,1.5,1.4
Estimate Place Of Birth Total Population Foreign Born,59,54,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,59,54,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,15,20.3,30.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,52,79.7,30.0
Estimate Year Of Entry Population Born Outside The United States,152,106,152,(X)
Estimate Year Of Entry Population Born Outside The United States Native,93,88,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,27.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,93,88,100.0,27.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,54,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,12,18.6,26.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,48,53,81.4,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,54,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,16,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,6.8,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,52,72.9,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,15,20.3,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,37.0
Estimate Language Spoken At Home Population 5 Years And Over,5959,912,5959,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5852,907,98.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,107,72,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,91,69,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,15,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,6114,951,6114,(X)
Estimate Ancestry Total Population American,230,153,3.8,2.6
Estimate Ancestry Total Population Arab,0,16,0.0,0.5
Estimate Ancestry Total Population Czech,0,16,0.0,0.5
Estimate Ancestry Total Population Danish,0,16,0.0,0.5
Estimate Ancestry Total Population Dutch,48,36,0.8,0.6
Estimate Ancestry Total Population English,573,257,9.4,4.0
Estimate Ancestry Total Population French (Except Basque),56,68,0.9,1.1
Estimate Ancestry Total Population French Canadian,1,3,0.0,0.1
Estimate Ancestry Total Population German,2197,554,35.9,7.0
Estimate Ancestry Total Population Greek,0,16,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.5
Estimate Ancestry Total Population Irish,545,210,8.9,3.3
Estimate Ancestry Total Population Italian,391,348,6.4,5.7
Estimate Ancestry Total Population Lithuanian,61,59,1.0,1.0
Estimate Ancestry Total Population Norwegian,52,61,0.9,1.0
Estimate Ancestry Total Population Polish,165,197,2.7,3.1
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.5
Estimate Ancestry Total Population Russian,23,27,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,49,42,0.8,0.7
Estimate Ancestry Total Population Scottish,81,55,1.3,0.9
Estimate Ancestry Total Population Slovak,0,16,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,9,14,0.1,0.2
Estimate Ancestry Total Population Swedish,12,20,0.2,0.3
Estimate Ancestry Total Population Swiss,40,56,0.7,0.9
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.5
Estimate Ancestry Total Population Welsh,133,184,2.2,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,2365,324,2365,(X)
Estimate Computers And Internet Use Total Households With A Computer,2213,324,93.6,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2096,322,88.6,5.2
