Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population German,145,34,32.2,6.1
Estimate Ancestry Total Population Greek,0,9,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,9,0.0,4.3
Estimate Ancestry Total Population Irish,16,9,3.5,1.9
Estimate Ancestry Total Population Italian,5,7,1.1,1.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,4.3
Estimate Ancestry Total Population Norwegian,195,37,43.2,7.2
Estimate Ancestry Total Population Polish,11,9,2.4,2.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,4.3
Estimate Ancestry Total Population Russian,0,9,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,4,7,0.9,1.5
Estimate Ancestry Total Population Scottish,3,4,0.7,0.9
Estimate Ancestry Total Population Slovak,0,9,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,4.3
Estimate Ancestry Total Population Swedish,9,6,2.0,1.4
Estimate Ancestry Total Population Swiss,0,9,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,4.3
Estimate Ancestry Total Population Welsh,2,2,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,4.3
Estimate Computers And Internet Use Total Households,175,33,175,(X)
Estimate Computers And Internet Use Total Households With A Computer,156,33,89.1,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,139,35,79.4,8.5
