Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,13503,740,13503,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3813,487,28.2,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7147,553,52.9,3.0
Estimate Marital Status Females 15 Years And Over Separated,187,88,1.4,0.7
Estimate Marital Status Females 15 Years And Over Widowed,970,180,7.2,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1386,282,10.3,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,205,94,205,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,39,17.1,18.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,867,333,867,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,100,97,11.5,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,55,79,6.3,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,21,1.6,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,49,3.6,5.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,100,97,100,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,30,28.0,28.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,93,96,93.0,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7656,871,7656,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",681,197,8.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,306,169,4.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2728,476,35.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1873,602,24.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2068,354,27.0,4.2
Estimate Educational Attainment Population 25 Years And Over,22428,1064,22428,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,836,290,3.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1311,299,5.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4099,503,18.3,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5212,604,23.2,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2677,368,11.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5295,677,23.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2998,496,13.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20281,1034,90.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8293,808,37.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,25019,1289,25019,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2562,500,10.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31618,1759,31618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3701,554,11.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6610,777,6610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,232,129,3.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19511,1258,19511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1658,308,8.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5497,459,5497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1811,352,32.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,31459,1757,31459,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27785,1594,88.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3674,734,11.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3556,724,11.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2535,699,8.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1021,337,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,764,302,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,257,134,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,118,87,0.4,0.3
Estimate Place Of Birth Total Population,31705,1766,31705,(X)
Estimate Place Of Birth Total Population Native,27751,1795,87.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,27388,1786,86.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22170,1765,69.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5218,582,16.5,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",363,153,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,3954,672,12.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,3954,672,3954,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2414,409,61.1,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1540,442,38.9,7.1
Estimate Year Of Entry Population Born Outside The United States,4317,698,4317,(X)
Estimate Year Of Entry Population Born Outside The United States Native,363,153,363,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,127,117,35.0,25.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,236,110,65.0,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3954,672,3954,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,492,214,12.4,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3462,601,87.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3954,672,3954,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",458,175,11.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",947,241,24.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",96,101,2.4,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",32,35,0.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2388,519,60.4,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,31,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over,29990,1621,29990,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22749,1436,75.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7241,1217,24.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2250,526,7.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5567,1051,18.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1740,489,5.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,934,382,3.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",190,109,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,640,254,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",295,174,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,100,100,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,30,0.1,0.1
Estimate Ancestry Total Population,31705,1766,31705,(X)
Estimate Ancestry Total Population American,1136,516,3.6,1.7
Estimate Ancestry Total Population Arab,133,110,0.4,0.3
Estimate Ancestry Total Population Czech,46,42,0.1,0.1
Estimate Ancestry Total Population Danish,218,84,0.7,0.3
Estimate Ancestry Total Population Dutch,483,238,1.5,0.7
Estimate Ancestry Total Population English,3502,771,11.0,2.3
Estimate Ancestry Total Population French (Except Basque),718,271,2.3,0.8
Estimate Ancestry Total Population French Canadian,203,209,0.6,0.7
Estimate Ancestry Total Population German,3776,671,11.9,2.1
Estimate Ancestry Total Population Greek,399,429,1.3,1.3
Estimate Ancestry Total Population Hungarian,150,80,0.5,0.3
Estimate Ancestry Total Population Irish,2834,624,8.9,1.9
Estimate Ancestry Total Population Italian,1078,238,3.4,0.8
Estimate Ancestry Total Population Lithuanian,189,138,0.6,0.4
Estimate Ancestry Total Population Norwegian,597,276,1.9,0.9
Estimate Ancestry Total Population Polish,446,183,1.4,0.6
Estimate Ancestry Total Population Portuguese,24,25,0.1,0.1
Estimate Ancestry Total Population Russian,270,167,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,303,145,1.0,0.5
Estimate Ancestry Total Population Scottish,876,472,2.8,1.5
Estimate Ancestry Total Population Slovak,45,53,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,28,0.0,0.1
Estimate Ancestry Total Population Swedish,459,199,1.4,0.7
Estimate Ancestry Total Population Swiss,71,71,0.2,0.2
Estimate Ancestry Total Population Ukrainian,123,134,0.4,0.4
Estimate Ancestry Total Population Welsh,155,119,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),102,139,0.3,0.4
Estimate Computers And Internet Use Total Households,11183,528,11183,(X)
Estimate Computers And Internet Use Total Households With A Computer,10439,476,93.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10158,456,90.8,2.7
