Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,20,3.9,4.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,53,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,53,100.0,46.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,49,66.7,48.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9291,723,9291,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",978,243,10.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,588,245,6.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3395,457,36.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1628,290,17.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2702,406,29.1,3.8
Estimate Educational Attainment Population 25 Years And Over,28601,1081,28601,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,344,187,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",333,148,1.2,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1755,314,6.1,1.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4048,506,14.2,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1677,313,5.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11850,901,41.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8594,607,30.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27924,1098,97.6,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20444,989,71.5,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,31578,1160,31578,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1070,248,3.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39651,1465,39651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2922,483,7.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8138,646,8138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,66,2.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25955,1023,25955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1519,336,5.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5558,527,5558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1237,319,22.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,39386,1443,39386,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32525,1371,82.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6861,962,17.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6168,865,15.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3879,737,9.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2289,452,5.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,895,332,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1394,390,3.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,693,275,1.8,0.7
Estimate Place Of Birth Total Population,39726,1463,39726,(X)
Estimate Place Of Birth Total Population Native,30428,1484,76.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,29662,1458,74.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14973,988,37.7,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,14689,991,37.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",766,192,1.9,0.5
Estimate Place Of Birth Total Population Foreign Born,9298,829,23.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,9298,829,9298,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4485,509,48.2,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4813,640,51.8,4.3
Estimate Year Of Entry Population Born Outside The United States,10064,843,10064,(X)
Estimate Year Of Entry Population Born Outside The United States Native,766,192,766,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,116,89,15.1,10.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,650,170,84.9,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9298,829,9298,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3386,637,36.4,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5912,606,63.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9298,829,9298,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2010,444,21.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5519,617,59.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",184,84,2.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",138,93,1.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",891,300,9.6,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",556,234,6.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over,37476,1405,37476,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28657,1510,76.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8819,932,23.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2185,400,5.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1262,394,3.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",406,232,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3169,581,8.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",481,164,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3953,633,10.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1278,331,3.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,435,363,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,26,0.1,0.1
Estimate Ancestry Total Population,39726,1463,39726,(X)
Estimate Ancestry Total Population American,1403,446,3.5,1.1
Estimate Ancestry Total Population Arab,290,242,0.7,0.6
Estimate Ancestry Total Population Czech,210,108,0.5,0.3
Estimate Ancestry Total Population Danish,473,204,1.2,0.5
Estimate Ancestry Total Population Dutch,742,227,1.9,0.6
Estimate Ancestry Total Population English,4770,576,12.0,1.4
Estimate Ancestry Total Population French (Except Basque),1715,657,4.3,1.6
Estimate Ancestry Total Population French Canadian,113,68,0.3,0.2
Estimate Ancestry Total Population German,5728,831,14.4,1.9
Estimate Ancestry Total Population Greek,293,191,0.7,0.5
Estimate Ancestry Total Population Hungarian,81,50,0.2,0.1
Estimate Ancestry Total Population Irish,4165,693,10.5,1.7
Estimate Ancestry Total Population Italian,1710,326,4.3,0.8
Estimate Ancestry Total Population Lithuanian,74,52,0.2,0.1
Estimate Ancestry Total Population Norwegian,1727,378,4.3,0.9
Estimate Ancestry Total Population Polish,702,205,1.8,0.5
Estimate Ancestry Total Population Portuguese,131,104,0.3,0.3
Estimate Ancestry Total Population Russian,569,228,1.4,0.6
Estimate Ancestry Total Population Scotch-Irish,266,142,0.7,0.4
Estimate Ancestry Total Population Scottish,1431,395,3.6,1.0
Estimate Ancestry Total Population Slovak,51,41,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,155,120,0.4,0.3
Estimate Ancestry Total Population Swedish,1133,304,2.9,0.8
Estimate Ancestry Total Population Swiss,112,67,0.3,0.2
Estimate Ancestry Total Population Ukrainian,482,204,1.2,0.5
Estimate Ancestry Total Population Welsh,771,289,1.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,28,0.1,0.1
Estimate Computers And Internet Use Total Households,16773,582,16773,(X)
Estimate Computers And Internet Use Total Households With A Computer,16512,576,98.4,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15942,600,95.0,1.5
