Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,47,15.0,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,175,115,85.0,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,45,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,17,28.9,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,29,71.1,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,45,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,4.4,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,14,24.4,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,42,71.1,47.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,49.0
Estimate Language Spoken At Home Population 5 Years And Over,4646,627,4646,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4506,602,97.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,140,62,3.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,121,63,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,10,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,9,0.1,0.2
Estimate Ancestry Total Population,4719,638,4719,(X)
Estimate Ancestry Total Population American,435,237,9.2,5.1
Estimate Ancestry Total Population Arab,5,9,0.1,0.2
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,21,32,0.4,0.7
Estimate Ancestry Total Population Dutch,136,144,2.9,3.0
Estimate Ancestry Total Population English,580,244,12.3,4.8
Estimate Ancestry Total Population French (Except Basque),188,171,4.0,3.4
Estimate Ancestry Total Population French Canadian,50,39,1.1,0.9
Estimate Ancestry Total Population German,597,179,12.7,3.9
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,20,33,0.4,0.7
Estimate Ancestry Total Population Irish,455,170,9.6,3.4
Estimate Ancestry Total Population Italian,141,74,3.0,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,18,22,0.4,0.5
Estimate Ancestry Total Population Polish,69,58,1.5,1.2
Estimate Ancestry Total Population Portuguese,8,12,0.2,0.3
Estimate Ancestry Total Population Russian,9,15,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,14,23,0.3,0.5
Estimate Ancestry Total Population Scottish,90,66,1.9,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,6,11,0.1,0.2
Estimate Ancestry Total Population Swedish,113,135,2.4,2.8
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,33,44,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,26,0.4,0.6
Estimate Computers And Internet Use Total Households,1282,190,1282,(X)
Estimate Computers And Internet Use Total Households With A Computer,1157,190,90.2,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1108,192,86.4,7.0
