Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",68,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,319,157,319,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,42,14.7,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,36,7.8,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,16,3.1,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,18,3.8,5.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,42,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,26,63.8,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,42,100.0,48.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6247,639,6247,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",469,128,7.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,282,90,4.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2957,438,47.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1374,310,22.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1165,253,18.6,3.9
Estimate Educational Attainment Population 25 Years And Over,19545,884,19545,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,499,200,2.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",234,104,1.2,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1732,329,8.9,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2792,345,14.3,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1341,356,6.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6522,572,33.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6425,519,32.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18812,847,96.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12947,741,66.2,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,20944,984,20944,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1065,249,5.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26780,1312,26780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2052,313,7.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5892,593,5892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,230,107,3.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15916,910,15916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,812,233,5.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4972,373,4972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1010,233,20.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,26531,1308,26531,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23670,1219,89.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2861,530,10.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2734,529,10.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1145,375,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1589,441,6.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,978,373,3.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,611,230,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,127,69,0.5,0.3
Estimate Place Of Birth Total Population,26847,1308,26847,(X)
Estimate Place Of Birth Total Population Native,22552,1304,84.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,22310,1294,83.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15523,1126,57.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6787,601,25.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",242,88,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,4295,467,16.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,4295,467,4295,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2565,320,59.7,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1730,369,40.3,6.1
Estimate Year Of Entry Population Born Outside The United States,4537,476,4537,(X)
Estimate Year Of Entry Population Born Outside The United States Native,242,88,242,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,28,12.8,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,211,77,87.2,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4295,467,4295,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,692,207,16.1,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3603,404,83.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4295,467,4295,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1290,269,30.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1545,304,36.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",78,56,1.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",103,59,2.4,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1023,307,23.8,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",256,100,6.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over,25559,1298,25559,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20878,1325,81.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4681,653,18.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1004,272,3.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1736,536,6.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",428,220,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1827,371,7.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",248,104,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,938,284,3.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",280,128,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,180,135,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",48,41,0.2,0.2
Estimate Ancestry Total Population,26847,1308,26847,(X)
Estimate Ancestry Total Population American,1148,287,4.3,1.1
Estimate Ancestry Total Population Arab,194,100,0.7,0.4
Estimate Ancestry Total Population Czech,150,82,0.6,0.3
Estimate Ancestry Total Population Danish,307,138,1.1,0.5
Estimate Ancestry Total Population Dutch,495,159,1.8,0.6
Estimate Ancestry Total Population English,3085,435,11.5,1.5
Estimate Ancestry Total Population French (Except Basque),867,256,3.2,1.0
Estimate Ancestry Total Population French Canadian,131,95,0.5,0.4
Estimate Ancestry Total Population German,3608,559,13.4,2.0
Estimate Ancestry Total Population Greek,355,243,1.3,0.9
Estimate Ancestry Total Population Hungarian,92,53,0.3,0.2
Estimate Ancestry Total Population Irish,2982,673,11.1,2.3
Estimate Ancestry Total Population Italian,2078,384,7.7,1.4
Estimate Ancestry Total Population Lithuanian,67,58,0.2,0.2
Estimate Ancestry Total Population Norwegian,524,160,2.0,0.6
Estimate Ancestry Total Population Polish,811,269,3.0,1.0
Estimate Ancestry Total Population Portuguese,260,111,1.0,0.4
Estimate Ancestry Total Population Russian,290,100,1.1,0.4
Estimate Ancestry Total Population Scotch-Irish,259,133,1.0,0.5
Estimate Ancestry Total Population Scottish,627,191,2.3,0.7
Estimate Ancestry Total Population Slovak,32,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,104,106,0.4,0.4
Estimate Ancestry Total Population Swedish,700,244,2.6,0.9
Estimate Ancestry Total Population Swiss,143,70,0.5,0.3
Estimate Ancestry Total Population Ukrainian,144,149,0.5,0.6
Estimate Ancestry Total Population Welsh,153,75,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),104,112,0.4,0.4
Estimate Computers And Internet Use Total Households,9668,463,9668,(X)
Estimate Computers And Internet Use Total Households With A Computer,9504,462,98.3,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9438,469,97.6,1.0
