Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,33.3,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,338,196,338,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,0.6,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,37,10.4,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),194,154,57.4,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),88,48,26.0,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,17,5.6,6.1
Estimate Educational Attainment Population 25 Years And Over,1052,263,1052,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,15,1.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",92,67,8.7,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),495,135,47.1,12.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",232,125,22.1,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,153,114,14.5,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,28,2.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,33,4.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,949,249,90.2,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,69,42,6.6,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,1145,284,1145,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,103,56,9.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1512,393,1512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,156,70,10.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,367,186,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,32,7.1,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,830,210,830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,24,5.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,315,141,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,59,27.6,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1509,393,1509,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1225,313,81.2,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),284,265,18.8,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,284,265,18.8,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,261,263,17.3,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,23,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,22,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.3
Estimate Place Of Birth Total Population,1512,393,1512,(X)
Estimate Place Of Birth Total Population Native,1501,391,99.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,1457,370,96.4,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,943,284,62.4,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,514,234,34.0,12.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,48,2.9,2.9
Estimate Place Of Birth Total Population Foreign Born,11,21,0.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,11,21,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,92.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,21,100.0,92.8
Estimate Year Of Entry Population Born Outside The United States,55,63,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,48,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,46.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,48,100.0,46.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,21,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,92.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,21,100.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,21,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,21,100.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,92.8
Estimate Language Spoken At Home Population 5 Years And Over,1462,386,1462,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1419,379,97.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,56,2.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,35,1.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,55,2.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,35,1.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Ancestry Total Population,1512,393,1512,(X)
Estimate Ancestry Total Population American,97,84,6.4,5.5
Estimate Ancestry Total Population Arab,0,12,0.0,2.3
Estimate Ancestry Total Population Czech,0,12,0.0,2.3
Estimate Ancestry Total Population Danish,0,12,0.0,2.3
Estimate Ancestry Total Population Dutch,112,112,7.4,6.8
Estimate Ancestry Total Population English,263,133,17.4,7.2
Estimate Ancestry Total Population French (Except Basque),40,37,2.6,2.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.3
Estimate Ancestry Total Population German,444,234,29.4,12.4
Estimate Ancestry Total Population Greek,2,4,0.1,0.2
Estimate Ancestry Total Population Hungarian,3,5,0.2,0.4
Estimate Ancestry Total Population Irish,300,170,19.8,9.4
Estimate Ancestry Total Population Italian,12,13,0.8,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.3
Estimate Ancestry Total Population Polish,29,26,1.9,1.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.3
Estimate Ancestry Total Population Russian,0,12,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,12,17,0.8,1.1
Estimate Ancestry Total Population Scottish,5,9,0.3,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,2,5,0.1,0.3
Estimate Ancestry Total Population Swedish,17,28,1.1,1.8
Estimate Ancestry Total Population Swiss,3,5,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.3
Estimate Ancestry Total Population Welsh,6,10,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.3
Estimate Computers And Internet Use Total Households,654,159,654,(X)
Estimate Computers And Internet Use Total Households With A Computer,600,155,91.7,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,493,158,75.4,10.6
