Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,64,59,47.8,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,95,82.1,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10707,801,10707,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1079,283,10.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,601,149,5.6,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4863,484,45.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2184,333,20.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1980,347,18.5,2.8
Estimate Educational Attainment Population 25 Years And Over,30920,1351,30920,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,281,186,0.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",328,149,1.1,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2834,524,9.2,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4472,608,14.5,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2099,359,6.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13084,720,42.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7822,667,25.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30311,1338,98.0,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20906,941,67.6,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,33540,1528,33540,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1970,310,5.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43902,1895,43902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3648,439,8.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10362,685,10362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,394,130,3.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27259,1305,27259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1669,359,6.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6281,622,6281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1585,242,25.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,43552,1895,43552,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37843,1795,86.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5709,857,13.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5416,823,12.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3143,704,7.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2273,450,5.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,846,248,1.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1427,368,3.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,293,216,0.7,0.5
Estimate Place Of Birth Total Population,43950,1896,43950,(X)
Estimate Place Of Birth Total Population Native,39816,1811,90.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,38663,1781,88.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19003,1222,43.2,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,19660,1140,44.7,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1153,316,2.6,0.7
Estimate Place Of Birth Total Population Foreign Born,4134,567,9.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,4134,567,4134,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2611,430,63.2,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1523,448,36.8,8.3
Estimate Year Of Entry Population Born Outside The United States,5287,659,5287,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1153,316,1153,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,171,146,14.8,10.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,982,246,85.2,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4134,567,4134,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1304,445,31.5,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2830,399,68.5,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4134,567,4134,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1025,331,24.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1495,384,36.2,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",247,123,6.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,29,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1028,349,24.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",314,139,7.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over,41380,1819,41380,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37030,1761,89.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4350,611,10.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",921,277,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1413,446,3.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",247,108,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1831,443,4.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",338,213,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,824,370,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",218,178,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,282,182,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",118,141,0.3,0.3
Estimate Ancestry Total Population,43950,1896,43950,(X)
Estimate Ancestry Total Population American,4255,786,9.7,1.7
Estimate Ancestry Total Population Arab,387,171,0.9,0.4
Estimate Ancestry Total Population Czech,168,124,0.4,0.3
Estimate Ancestry Total Population Danish,222,101,0.5,0.2
Estimate Ancestry Total Population Dutch,486,183,1.1,0.4
Estimate Ancestry Total Population English,6575,711,15.0,1.6
Estimate Ancestry Total Population French (Except Basque),705,188,1.6,0.4
Estimate Ancestry Total Population French Canadian,285,136,0.6,0.3
Estimate Ancestry Total Population German,5611,664,12.8,1.4
Estimate Ancestry Total Population Greek,136,102,0.3,0.2
Estimate Ancestry Total Population Hungarian,167,88,0.4,0.2
Estimate Ancestry Total Population Irish,5151,669,11.7,1.4
Estimate Ancestry Total Population Italian,2436,392,5.5,0.9
Estimate Ancestry Total Population Lithuanian,82,56,0.2,0.1
Estimate Ancestry Total Population Norwegian,357,155,0.8,0.4
Estimate Ancestry Total Population Polish,1086,256,2.5,0.6
Estimate Ancestry Total Population Portuguese,309,204,0.7,0.5
Estimate Ancestry Total Population Russian,446,225,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,1016,319,2.3,0.7
Estimate Ancestry Total Population Scottish,1150,231,2.6,0.5
Estimate Ancestry Total Population Slovak,68,48,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,260,116,0.6,0.3
Estimate Ancestry Total Population Swedish,242,86,0.6,0.2
Estimate Ancestry Total Population Swiss,109,75,0.2,0.2
Estimate Ancestry Total Population Ukrainian,148,126,0.3,0.3
Estimate Ancestry Total Population Welsh,307,126,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),361,343,0.8,0.8
Estimate Computers And Internet Use Total Households,17505,773,17505,(X)
Estimate Computers And Internet Use Total Households With A Computer,17265,786,98.6,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16940,773,96.8,1.0
