Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,13,20.9,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,9.3,11.7
Estimate Educational Attainment Population 25 Years And Over,326,113,326,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,24,12.0,8.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,17,5.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),107,69,32.8,12.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",68,37,20.9,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,17,7.7,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,26,12.6,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,17,8.3,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,268,111,82.2,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,68,35,20.9,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,344,120,344,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,23,11.3,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,383,136,383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,119,42,31.1,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,39,36,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,16,30.8,27.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,213,110,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,22,11.3,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,131,41,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,83,27,63.4,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,383,136,383,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,327,122,85.4,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),56,41,14.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,56,41,14.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,16,3.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,35,10.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,35,10.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,11.6
Estimate Place Of Birth Total Population,383,136,383,(X)
Estimate Place Of Birth Total Population Native,381,137,99.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,380,137,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,245,101,64.0,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,135,65,35.2,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,2,4,0.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,383,136,383,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,266,117,69.5,12.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,56,30.5,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,17,7.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,117,56,30.5,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,17,7.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,11.6
Estimate Ancestry Total Population,383,136,383,(X)
Estimate Ancestry Total Population American,6,6,1.6,1.7
Estimate Ancestry Total Population Arab,0,14,0.0,11.6
Estimate Ancestry Total Population Czech,0,14,0.0,11.6
Estimate Ancestry Total Population Danish,1,4,0.3,1.0
Estimate Ancestry Total Population Dutch,2,4,0.5,1.0
Estimate Ancestry Total Population English,33,26,8.6,6.0
Estimate Ancestry Total Population French (Except Basque),4,5,1.0,1.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,11.6
Estimate Ancestry Total Population German,66,46,17.2,9.6
Estimate Ancestry Total Population Greek,0,14,0.0,11.6
Estimate Ancestry Total Population Hungarian,3,5,0.8,1.2
Estimate Ancestry Total Population Irish,42,41,11.0,9.2
Estimate Ancestry Total Population Italian,0,14,0.0,11.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,11.6
Estimate Ancestry Total Population Norwegian,14,14,3.7,3.5
Estimate Ancestry Total Population Polish,5,5,1.3,1.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,11.6
Estimate Ancestry Total Population Russian,0,14,0.0,11.6
Estimate Ancestry Total Population Scotch-Irish,23,24,6.0,6.1
Estimate Ancestry Total Population Scottish,8,8,2.1,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,11.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,11.6
Estimate Ancestry Total Population Swedish,3,5,0.8,1.1
Estimate Ancestry Total Population Swiss,2,4,0.5,0.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,11.6
Estimate Ancestry Total Population Welsh,6,8,1.6,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,11.6
Estimate Computers And Internet Use Total Households,189,63,189,(X)
Estimate Computers And Internet Use Total Households With A Computer,152,61,80.4,11.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,143,60,75.7,12.7
