Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3930,449,29.2,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1120,313,8.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1532,358,11.4,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1126,310,8.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11503,749,85.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2658,450,19.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,14912,654,14912,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1040,226,7.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19673,840,19673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2585,393,13.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4843,592,4843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,93,64,1.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12174,713,12174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1591,320,13.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2656,475,2656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,901,224,33.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,19547,810,19547,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15459,741,79.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4088,907,20.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4070,911,20.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2455,740,12.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1615,585,8.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1023,495,5.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,592,381,3.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,26,0.1,0.1
Estimate Place Of Birth Total Population,19819,843,19819,(X)
Estimate Place Of Birth Total Population Native,18300,969,92.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,18091,1007,91.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13830,1115,69.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4261,639,21.5,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",209,118,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,1519,430,7.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1519,430,1519,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,752,257,49.5,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,767,267,50.5,10.1
Estimate Year Of Entry Population Born Outside The United States,1728,507,1728,(X)
Estimate Year Of Entry Population Born Outside The United States Native,209,118,209,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,74,85,35.4,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,135,82,64.6,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1519,430,1519,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,178,130,11.7,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1341,353,88.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1519,430,1519,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,32,1.8,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",345,179,22.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,24,1.1,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1077,407,70.9,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,62,3.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over,18533,800,18533,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14233,1074,76.8,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4300,804,23.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1175,400,6.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3686,802,19.9,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1036,392,5.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,57,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,510,338,2.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",124,101,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,27,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,19819,843,19819,(X)
Estimate Ancestry Total Population American,833,453,4.2,2.2
Estimate Ancestry Total Population Arab,18,27,0.1,0.1
Estimate Ancestry Total Population Czech,110,66,0.6,0.3
Estimate Ancestry Total Population Danish,75,122,0.4,0.6
Estimate Ancestry Total Population Dutch,303,249,1.5,1.3
Estimate Ancestry Total Population English,764,336,3.9,1.7
Estimate Ancestry Total Population French (Except Basque),232,117,1.2,0.6
Estimate Ancestry Total Population French Canadian,44,47,0.2,0.2
Estimate Ancestry Total Population German,1599,435,8.1,2.1
Estimate Ancestry Total Population Greek,0,23,0.0,0.2
Estimate Ancestry Total Population Hungarian,9,16,0.0,0.1
Estimate Ancestry Total Population Irish,1092,425,5.5,2.1
Estimate Ancestry Total Population Italian,316,156,1.6,0.8
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.2
Estimate Ancestry Total Population Norwegian,59,52,0.3,0.3
Estimate Ancestry Total Population Polish,131,70,0.7,0.4
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,0,23,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,229,158,1.2,0.8
Estimate Ancestry Total Population Scottish,108,84,0.5,0.4
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,197,199,1.0,1.0
Estimate Ancestry Total Population Swedish,13,18,0.1,0.1
Estimate Ancestry Total Population Swiss,78,65,0.4,0.3
Estimate Ancestry Total Population Ukrainian,9,13,0.0,0.1
Estimate Ancestry Total Population Welsh,44,44,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,28,0.1,0.1
Estimate Computers And Internet Use Total Households,7287,523,7287,(X)
Estimate Computers And Internet Use Total Households With A Computer,6514,512,89.4,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6283,491,86.2,3.4
