Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,2158,301,33.4,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2815,293,43.5,5.0
Estimate Marital Status Females 15 Years And Over Separated,97,68,1.5,1.0
Estimate Marital Status Females 15 Years And Over Widowed,696,222,10.8,3.2
Estimate Marital Status Females 15 Years And Over Divorced,703,222,10.9,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,70,57,70,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,38.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,200,118,200,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,105,96,52.5,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,12,4.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,44,16.5,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,6,1.5,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,61,67,30.5,25.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,105,96,105,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,38,30.5,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,46,41.9,30.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4218,569,4218,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",168,89,4.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,62,1.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1025,265,24.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),837,392,19.8,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2110,304,50.0,6.0
Estimate Educational Attainment Population 25 Years And Over,9196,627,9196,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,146,72,1.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",503,136,5.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2881,451,31.3,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1575,288,17.1,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1227,250,13.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1597,286,17.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1267,224,13.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8547,587,92.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2864,363,31.1,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,11707,667,11707,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,606,212,5.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14202,812,14202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2512,423,17.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2593,469,2593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,93,5.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8950,607,8950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1389,298,15.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2659,373,2659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,981,288,36.9,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,14255,801,14255,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12648,851,88.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1607,380,11.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1519,366,10.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,568,245,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,951,240,6.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,293,113,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,658,205,4.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,88,55,0.6,0.4
Estimate Place Of Birth Total Population,14311,812,14311,(X)
Estimate Place Of Birth Total Population Native,13444,827,93.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,13200,804,92.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10228,764,71.5,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2972,412,20.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",244,117,1.7,0.8
Estimate Place Of Birth Total Population Foreign Born,867,203,6.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,867,203,867,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,388,128,44.8,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,479,177,55.2,13.0
Estimate Year Of Entry Population Born Outside The United States,1111,217,1111,(X)
Estimate Year Of Entry Population Born Outside The United States Native,244,117,244,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,71,29.9,20.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,171,78,70.1,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,867,203,867,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,341,146,39.3,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,526,151,60.7,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",867,203,867,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",282,116,32.5,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",396,153,45.7,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,43,3.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",128,53,14.8,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,31,3.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over,13623,746,13623,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12489,776,91.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1134,289,8.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",346,118,2.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,340,128,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",106,73,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,306,145,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",68,37,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,285,135,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",154,107,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,203,179,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,24,0.1,0.2
Estimate Ancestry Total Population,14311,812,14311,(X)
Estimate Ancestry Total Population American,844,302,5.9,2.1
Estimate Ancestry Total Population Arab,303,313,2.1,2.2
Estimate Ancestry Total Population Czech,105,99,0.7,0.7
Estimate Ancestry Total Population Danish,89,79,0.6,0.6
Estimate Ancestry Total Population Dutch,366,190,2.6,1.4
Estimate Ancestry Total Population English,1147,256,8.0,1.7
Estimate Ancestry Total Population French (Except Basque),346,136,2.4,1.0
Estimate Ancestry Total Population French Canadian,104,62,0.7,0.4
Estimate Ancestry Total Population German,1935,465,13.5,3.4
Estimate Ancestry Total Population Greek,40,33,0.3,0.2
Estimate Ancestry Total Population Hungarian,80,55,0.6,0.4
Estimate Ancestry Total Population Irish,2531,456,17.7,3.1
Estimate Ancestry Total Population Italian,2287,477,16.0,3.5
Estimate Ancestry Total Population Lithuanian,7,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,151,89,1.1,0.6
Estimate Ancestry Total Population Polish,855,287,6.0,2.1
Estimate Ancestry Total Population Portuguese,62,72,0.4,0.5
Estimate Ancestry Total Population Russian,268,184,1.9,1.3
Estimate Ancestry Total Population Scotch-Irish,122,87,0.9,0.6
Estimate Ancestry Total Population Scottish,232,100,1.6,0.7
Estimate Ancestry Total Population Slovak,28,38,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,51,56,0.4,0.4
Estimate Ancestry Total Population Swedish,98,53,0.7,0.4
Estimate Ancestry Total Population Swiss,36,41,0.3,0.3
Estimate Ancestry Total Population Ukrainian,30,25,0.2,0.2
Estimate Ancestry Total Population Welsh,23,23,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),113,65,0.8,0.5
Estimate Computers And Internet Use Total Households,5347,361,5347,(X)
Estimate Computers And Internet Use Total Households With A Computer,4952,372,92.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4827,376,90.3,2.6
