Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,32,11.8,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,10,2.6,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,35,9.2,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,32,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,33,88.9,31.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,10,22.2,58.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1343,371,1343,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",96,74,7.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,150,163,11.2,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),695,232,51.7,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),227,121,16.9,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,175,117,13.0,7.9
Estimate Educational Attainment Population 25 Years And Over,4697,620,4697,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,156,89,3.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",146,74,3.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1673,320,35.6,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1104,304,23.5,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,348,172,7.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,803,223,17.1,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,467,157,9.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4395,587,93.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1270,276,27.0,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,5165,677,5165,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,522,185,10.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6875,1049,6875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1046,335,15.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1710,553,1710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,202,150,11.8,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3938,617,3938,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,338,142,8.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1227,313,1227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,506,253,41.2,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6857,1048,6857,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6474,1011,94.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),383,207,5.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,383,207,5.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,190,145,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,193,111,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,84,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,92,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,6875,1049,6875,(X)
Estimate Place Of Birth Total Population Native,6624,1037,96.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,6585,1043,95.8,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4244,825,61.7,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2341,480,34.1,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,60,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,251,159,3.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,251,159,251,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,116,87,46.2,27.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,135,120,53.8,27.8
Estimate Year Of Entry Population Born Outside The United States,290,161,290,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,60,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,57.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,60,100.0,57.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,251,159,251,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,49,11.6,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,222,132,88.4,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",251,159,251,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",82,67,32.7,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,41,11.2,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",125,124,49.8,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,30,6.4,12.4
Estimate Language Spoken At Home Population 5 Years And Over,6335,917,6335,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6146,914,97.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,189,137,3.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",153,133,2.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,102,113,1.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,112,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,64,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,54,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,41,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,41,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,6875,1049,6875,(X)
Estimate Ancestry Total Population American,924,305,13.4,4.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,119,130,1.7,1.9
Estimate Ancestry Total Population English,596,257,8.7,4.0
Estimate Ancestry Total Population French (Except Basque),18,30,0.3,0.4
Estimate Ancestry Total Population French Canadian,17,30,0.2,0.4
Estimate Ancestry Total Population German,766,331,11.1,4.5
Estimate Ancestry Total Population Greek,57,90,0.8,1.3
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,958,635,13.9,8.1
Estimate Ancestry Total Population Italian,75,82,1.1,1.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.7
Estimate Ancestry Total Population Polish,27,40,0.4,0.6
Estimate Ancestry Total Population Portuguese,17,29,0.2,0.4
Estimate Ancestry Total Population Russian,36,54,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,341,235,5.0,3.4
Estimate Ancestry Total Population Scottish,182,188,2.6,2.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,60,107,0.9,1.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,33,40,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,51,0.6,0.7
Estimate Computers And Internet Use Total Households,2408,263,2408,(X)
Estimate Computers And Internet Use Total Households With A Computer,2269,254,94.2,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1999,266,83.0,5.7
