Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,51,76,32.7,41.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,76,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,39,51.0,4.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,76,100.0,31.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4208,496,4208,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",395,145,9.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,98,53,2.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1638,313,38.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1357,282,32.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,720,267,17.1,5.5
Estimate Educational Attainment Population 25 Years And Over,12561,847,12561,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,122,73,1.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",147,64,1.2,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1618,314,12.9,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1545,246,12.3,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1233,284,9.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4882,538,38.9,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3014,581,24.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12292,817,97.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7896,736,62.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,13683,970,13683,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,568,131,4.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18106,1268,18106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1054,201,5.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4423,491,4423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,98,66,2.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10887,875,10887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,524,140,4.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2796,540,2796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,432,118,15.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,17832,1237,17832,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16175,1146,90.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1657,623,9.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1623,622,9.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,916,337,5.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,707,519,4.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,480,501,2.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,227,143,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,32,0.2,0.2
Estimate Place Of Birth Total Population,18132,1270,18132,(X)
Estimate Place Of Birth Total Population Native,16229,1214,89.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,16130,1211,89.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10743,1037,59.2,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5387,657,29.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",99,56,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,1903,386,10.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1903,386,1903,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1442,375,75.8,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,461,148,24.2,8.1
Estimate Year Of Entry Population Born Outside The United States,2002,390,2002,(X)
Estimate Year Of Entry Population Born Outside The United States Native,99,56,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,99,56,100.0,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1903,386,1903,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,370,127,19.4,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1533,369,80.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1903,386,1903,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",427,188,22.4,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",666,219,35.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",591,307,31.1,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",147,82,7.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",72,65,3.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over,16779,1135,16779,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14296,962,85.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2483,713,14.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",776,256,4.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,181,88,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,78,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,793,333,4.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",186,124,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,974,547,5.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",310,161,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,535,384,3.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",222,165,1.3,1.0
Estimate Ancestry Total Population,18132,1270,18132,(X)
Estimate Ancestry Total Population American,812,233,4.5,1.2
Estimate Ancestry Total Population Arab,377,415,2.1,2.3
Estimate Ancestry Total Population Czech,101,49,0.6,0.3
Estimate Ancestry Total Population Danish,269,113,1.5,0.6
Estimate Ancestry Total Population Dutch,207,67,1.1,0.4
Estimate Ancestry Total Population English,1712,473,9.4,2.5
Estimate Ancestry Total Population French (Except Basque),604,173,3.3,1.0
Estimate Ancestry Total Population French Canadian,126,102,0.7,0.6
Estimate Ancestry Total Population German,4717,477,26.0,2.8
Estimate Ancestry Total Population Greek,34,36,0.2,0.2
Estimate Ancestry Total Population Hungarian,29,33,0.2,0.2
Estimate Ancestry Total Population Irish,2012,349,11.1,1.9
Estimate Ancestry Total Population Italian,367,175,2.0,1.0
Estimate Ancestry Total Population Lithuanian,36,31,0.2,0.2
Estimate Ancestry Total Population Norwegian,2488,389,13.7,2.2
Estimate Ancestry Total Population Polish,722,315,4.0,1.7
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,126,60,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,87,62,0.5,0.3
Estimate Ancestry Total Population Scottish,271,98,1.5,0.5
Estimate Ancestry Total Population Slovak,21,32,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,675,410,3.7,2.2
Estimate Ancestry Total Population Swedish,1285,211,7.1,1.1
Estimate Ancestry Total Population Swiss,28,25,0.2,0.1
Estimate Ancestry Total Population Ukrainian,315,353,1.7,1.9
Estimate Ancestry Total Population Welsh,142,97,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),101,77,0.6,0.4
Estimate Computers And Internet Use Total Households,6572,390,6572,(X)
Estimate Computers And Internet Use Total Households With A Computer,6476,402,98.5,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6252,400,95.1,1.5
