Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8,6,8,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,4,75.0,35.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,87.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2,4,25.0,35.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,87.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,87.2
Estimate Educational Attainment Population 25 Years And Over,92,46,92,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,21.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,5,3.3,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),24,13,26.1,16.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,11,14.1,13.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,21.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,37,37,40.2,26.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,11,16.3,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,89,45,96.7,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,43,56.5,24.2
Estimate Veteran Status Civilian Population 18 Years And Over,92,46,92,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,6,5.4,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,110,53,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,13,13,11.8,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18,13,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,58.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,54,44,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,11,14.8,24.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,38,21,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,7,13.2,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over,110,53,110,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,103,53,93.6,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,10,6.4,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,10,6.4,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,10,6.4,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,6.4,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,18.4
Estimate Place Of Birth Total Population,110,53,110,(X)
Estimate Place Of Birth Total Population Native,104,49,94.5,5.4
Estimate Place Of Birth Total Population Native Born In United States,104,49,94.5,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,55,25,50.0,23.3
Estimate Place Of Birth Total Population Native Born In United States Different State,49,39,44.5,20.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,18.4
Estimate Place Of Birth Total Population Foreign Born,6,7,5.5,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,94,47,94,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,92,46,97.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,2.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,2.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,21.1
Estimate Ancestry Total Population,110,53,110,(X)
Estimate Ancestry Total Population American,3,4,2.7,3.9
Estimate Ancestry Total Population Arab,0,10,0.0,18.4
Estimate Ancestry Total Population Czech,0,10,0.0,18.4
Estimate Ancestry Total Population Danish,0,10,0.0,18.4
Estimate Ancestry Total Population Dutch,0,10,0.0,18.4
Estimate Ancestry Total Population English,0,10,0.0,18.4
Estimate Ancestry Total Population French (Except Basque),6,10,5.5,9.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,18.4
Estimate Ancestry Total Population German,69,45,62.7,18.1
Estimate Ancestry Total Population Greek,0,10,0.0,18.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,18.4
Estimate Ancestry Total Population Irish,51,43,46.4,24.8
Estimate Ancestry Total Population Italian,0,10,0.0,18.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,18.4
Estimate Ancestry Total Population Norwegian,22,17,20.0,16.6
Estimate Ancestry Total Population Polish,0,10,0.0,18.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,18.4
Estimate Ancestry Total Population Russian,0,10,0.0,18.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,18.4
Estimate Ancestry Total Population Scottish,3,5,2.7,4.5
Estimate Ancestry Total Population Slovak,0,10,0.0,18.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,18.4
Estimate Ancestry Total Population Swedish,0,10,0.0,18.4
Estimate Ancestry Total Population Swiss,0,10,0.0,18.4
Estimate Ancestry Total Population Ukrainian,19,16,17.3,15.4
Estimate Ancestry Total Population Welsh,0,10,0.0,18.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,18.4
Estimate Computers And Internet Use Total Households,64,39,64,(X)
Estimate Computers And Internet Use Total Households With A Computer,60,39,93.8,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,57,38,89.1,12.6
