Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,96,5.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,969,319,969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,259,104,26.7,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3264,701,3264,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2929,663,89.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),335,264,10.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,335,264,10.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,263,238,8.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,99,2.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,96,1.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,21,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3281,705,3281,(X)
Estimate Place Of Birth Total Population Native,3040,691,92.7,5.0
Estimate Place Of Birth Total Population Native Born In United States,3022,696,92.1,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1694,619,51.6,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1328,332,40.5,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,20,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,241,165,7.3,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,241,165,241,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,209,167,86.7,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,40,13.3,21.6
Estimate Year Of Entry Population Born Outside The United States,259,167,259,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,20,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,20,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,241,165,241,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,2.5,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,235,164,97.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",241,165,241,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,92,28.6,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,28,8.3,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",152,138,63.1,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over,2981,623,2981,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2736,621,91.8,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,245,175,8.2,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,31,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,146,146,4.9,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,20,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,99,3.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,24,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3281,705,3281,(X)
Estimate Ancestry Total Population American,164,124,5.0,4.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,10,16,0.3,0.5
Estimate Ancestry Total Population Dutch,0,13,0.0,1.2
Estimate Ancestry Total Population English,278,167,8.5,4.9
Estimate Ancestry Total Population French (Except Basque),257,333,7.8,9.6
Estimate Ancestry Total Population French Canadian,23,36,0.7,1.1
Estimate Ancestry Total Population German,313,186,9.5,5.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,92,131,2.8,3.9
Estimate Ancestry Total Population Irish,232,146,7.1,4.4
Estimate Ancestry Total Population Italian,74,73,2.3,2.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,15,25,0.5,0.8
Estimate Ancestry Total Population Polish,196,204,6.0,6.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,12,19,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,248,223,7.6,6.9
Estimate Ancestry Total Population Scottish,229,182,7.0,5.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,64,96,2.0,3.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,64,96,2.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1471,291,1471,(X)
Estimate Computers And Internet Use Total Households With A Computer,1404,294,95.4,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1349,296,91.7,6.8
