Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,123,95,38.6,22.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,65,39,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,22,43.1,25.6
Estimate Residence 1 Year Ago Population 1 Year And Over,428,194,428,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,321,166,75.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,95,25.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,95,25.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,93,92,21.7,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,21,3.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,21,3.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.4
Estimate Place Of Birth Total Population,428,194,428,(X)
Estimate Place Of Birth Total Population Native,428,194,100.0,8.4
Estimate Place Of Birth Total Population Native Born In United States,428,194,100.0,8.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,361,177,84.3,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,67,43,15.7,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,8.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,417,184,417,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,417,184,100.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Ancestry Total Population,428,194,428,(X)
Estimate Ancestry Total Population American,61,53,14.3,12.3
Estimate Ancestry Total Population Arab,0,13,0.0,8.4
Estimate Ancestry Total Population Czech,0,13,0.0,8.4
Estimate Ancestry Total Population Danish,0,13,0.0,8.4
Estimate Ancestry Total Population Dutch,0,13,0.0,8.4
Estimate Ancestry Total Population English,66,65,15.4,13.3
Estimate Ancestry Total Population French (Except Basque),20,32,4.7,7.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.4
Estimate Ancestry Total Population German,16,19,3.7,4.3
Estimate Ancestry Total Population Greek,0,13,0.0,8.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.4
Estimate Ancestry Total Population Irish,48,59,11.2,13.0
Estimate Ancestry Total Population Italian,0,13,0.0,8.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.4
Estimate Ancestry Total Population Polish,0,13,0.0,8.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.4
Estimate Ancestry Total Population Russian,0,13,0.0,8.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.4
Estimate Ancestry Total Population Scottish,8,12,1.9,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,8.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.4
Estimate Ancestry Total Population Swedish,0,13,0.0,8.4
Estimate Ancestry Total Population Swiss,0,13,0.0,8.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.4
Estimate Ancestry Total Population Welsh,0,13,0.0,8.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.4
Estimate Computers And Internet Use Total Households,163,66,163,(X)
Estimate Computers And Internet Use Total Households With A Computer,156,65,95.7,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,148,64,90.8,10.3
