Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,19,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,14,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,12,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,31,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,9,0.2,0.2
Estimate Ancestry Total Population,3827,110,3827,(X)
Estimate Ancestry Total Population American,130,40,3.4,1.1
Estimate Ancestry Total Population Arab,7,9,0.2,0.2
Estimate Ancestry Total Population Czech,26,15,0.7,0.4
Estimate Ancestry Total Population Danish,15,12,0.4,0.3
Estimate Ancestry Total Population Dutch,65,24,1.7,0.6
Estimate Ancestry Total Population English,284,60,7.4,1.6
Estimate Ancestry Total Population French (Except Basque),55,23,1.4,0.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.6
Estimate Ancestry Total Population German,898,131,23.5,3.3
Estimate Ancestry Total Population Greek,3,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.6
Estimate Ancestry Total Population Irish,448,92,11.7,2.4
Estimate Ancestry Total Population Italian,48,25,1.3,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,21,14,0.5,0.4
Estimate Ancestry Total Population Polish,19,13,0.5,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.6
Estimate Ancestry Total Population Russian,38,22,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,57,27,1.5,0.7
Estimate Ancestry Total Population Scottish,78,24,2.0,0.6
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.6
Estimate Ancestry Total Population Swedish,68,61,1.8,1.6
Estimate Ancestry Total Population Swiss,5,7,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.6
Estimate Ancestry Total Population Welsh,20,15,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,16,0.5,0.4
Estimate Computers And Internet Use Total Households,1584,93,1584,(X)
Estimate Computers And Internet Use Total Households With A Computer,1444,95,91.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1172,85,74.0,5.1
