Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Ancestry Total Population,1762,157,1762,(X)
Estimate Ancestry Total Population American,21,14,1.2,0.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.4
Estimate Ancestry Total Population Czech,24,13,1.4,0.7
Estimate Ancestry Total Population Danish,11,9,0.6,0.5
Estimate Ancestry Total Population Dutch,28,23,1.6,1.3
Estimate Ancestry Total Population English,147,48,8.3,2.7
Estimate Ancestry Total Population French (Except Basque),26,31,1.5,1.8
Estimate Ancestry Total Population French Canadian,4,6,0.2,0.4
Estimate Ancestry Total Population German,590,93,33.5,5.3
Estimate Ancestry Total Population Greek,0,10,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.4
Estimate Ancestry Total Population Irish,145,76,8.2,4.2
Estimate Ancestry Total Population Italian,20,17,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.4
Estimate Ancestry Total Population Norwegian,249,89,14.1,4.8
Estimate Ancestry Total Population Polish,8,11,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.4
Estimate Ancestry Total Population Russian,16,18,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,6,7,0.3,0.4
Estimate Ancestry Total Population Scottish,12,14,0.7,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.4
Estimate Ancestry Total Population Swedish,9,10,0.5,0.6
Estimate Ancestry Total Population Swiss,0,10,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.4
Estimate Ancestry Total Population Welsh,45,32,2.6,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.4
Estimate Computers And Internet Use Total Households,702,69,702,(X)
Estimate Computers And Internet Use Total Households With A Computer,630,68,89.7,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,593,68,84.5,4.6
