Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,148,142,1.0,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1349,334,9.3,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1991,567,13.7,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,477,337,477,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",260,320,54.5,37.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",49,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",48,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,577,325,577,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,269,264,46.6,29.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,56,83,9.7,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,149,232,25.8,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,64,89,11.1,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,269,264,269,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,209,241,77.7,27.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,122,44.6,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8815,1215,8815,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",446,292,5.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,184,89,2.1,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3636,970,41.2,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1603,324,18.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2946,639,33.4,6.0
Estimate Educational Attainment Population 25 Years And Over,22885,1186,22885,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,219,92,1.0,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1267,426,5.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3331,537,14.6,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3901,660,17.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1699,376,7.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6443,734,28.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6025,645,26.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21399,1156,93.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12468,971,54.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,25485,1331,25485,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2089,373,8.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31862,1896,31862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4146,628,13.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6837,1031,6837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,487,226,7.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19860,1389,19860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1802,525,9.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5165,505,5165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1857,298,36.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,31909,1859,31909,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28017,1838,87.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3892,612,12.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3812,605,11.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2412,478,7.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1400,365,4.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,907,311,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,493,229,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,80,102,0.3,0.3
Estimate Place Of Birth Total Population,32340,1897,32340,(X)
Estimate Place Of Birth Total Population Native,27071,1693,83.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,26797,1709,82.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20369,1726,63.0,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6428,570,19.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",274,110,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,5269,684,16.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,5269,684,5269,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3198,503,60.7,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2071,635,39.3,9.3
Estimate Year Of Entry Population Born Outside The United States,5543,677,5543,(X)
Estimate Year Of Entry Population Born Outside The United States Native,274,110,274,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,21,5.8,7.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,258,107,94.2,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5269,684,5269,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,903,393,17.1,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4366,702,82.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5269,684,5269,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",754,248,14.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2765,638,52.5,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",251,172,4.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,32,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1373,467,26.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",98,60,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over,30934,1844,30934,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23065,1761,74.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7869,1030,25.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2021,459,6.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3706,893,12.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1170,406,3.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1040,464,3.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",220,196,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1984,485,6.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",500,200,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1139,642,3.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",131,127,0.4,0.4
Estimate Ancestry Total Population,32340,1897,32340,(X)
Estimate Ancestry Total Population American,1124,419,3.5,1.3
Estimate Ancestry Total Population Arab,966,610,3.0,1.8
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,244,118,0.8,0.4
Estimate Ancestry Total Population Dutch,444,190,1.4,0.6
Estimate Ancestry Total Population English,2504,507,7.7,1.5
Estimate Ancestry Total Population French (Except Basque),1126,400,3.5,1.2
Estimate Ancestry Total Population French Canadian,135,73,0.4,0.2
Estimate Ancestry Total Population German,3737,715,11.6,2.1
Estimate Ancestry Total Population Greek,295,248,0.9,0.8
Estimate Ancestry Total Population Hungarian,261,213,0.8,0.7
Estimate Ancestry Total Population Irish,2889,643,8.9,2.0
Estimate Ancestry Total Population Italian,1438,565,4.4,1.7
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,511,192,1.6,0.6
Estimate Ancestry Total Population Polish,998,649,3.1,1.9
Estimate Ancestry Total Population Portuguese,68,62,0.2,0.2
Estimate Ancestry Total Population Russian,276,179,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,196,99,0.6,0.3
Estimate Ancestry Total Population Scottish,475,182,1.5,0.6
Estimate Ancestry Total Population Slovak,97,100,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,484,272,1.5,0.8
Estimate Ancestry Total Population Swedish,670,235,2.1,0.7
Estimate Ancestry Total Population Swiss,100,111,0.3,0.3
Estimate Ancestry Total Population Ukrainian,65,48,0.2,0.2
Estimate Ancestry Total Population Welsh,103,70,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),154,173,0.5,0.5
Estimate Computers And Internet Use Total Households,12793,696,12793,(X)
Estimate Computers And Internet Use Total Households With A Computer,12197,691,95.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11518,674,90.0,2.8
