Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,310,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,495,186,495,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,20,2.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,19,4.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),157,89,31.7,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),196,82,39.6,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,108,63,21.8,9.1
Estimate Educational Attainment Population 25 Years And Over,1023,218,1023,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,29,1.8,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,23,1.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),246,90,24.0,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",368,116,36.0,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,179,91,17.5,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,144,61,14.1,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,34,4.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,986,212,96.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,193,81,18.9,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1209,267,1209,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,77,45,6.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1463,347,1463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,206,75,14.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,288,119,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,847,242,847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,45,8.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,328,94,328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,53,41.2,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1521,337,1521,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1433,337,94.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),88,55,5.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,88,55,5.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,22,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,54,4.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,24,0.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,54,3.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1560,347,1560,(X)
Estimate Place Of Birth Total Population Native,1510,345,96.8,3.5
Estimate Place Of Birth Total Population Native Born In United States,1486,345,95.3,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,597,209,38.3,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,889,223,57.0,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,26,1.5,1.7
Estimate Place Of Birth Total Population Foreign Born,50,53,3.2,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,50,53,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,17,18.0,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,41,82.0,20.4
Estimate Year Of Entry Population Born Outside The United States,74,62,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,26,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,14,25.0,43.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,20,75.0,43.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,53,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,9,8.0,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,51,92.0,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,53,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,32,46.0,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,45,54.0,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,45.1
Estimate Language Spoken At Home Population 5 Years And Over,1501,333,1501,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1396,327,93.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,74,7.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,51,3.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,57,3.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,45,1.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,51,3.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,29,1.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1560,347,1560,(X)
Estimate Ancestry Total Population American,26,28,1.7,1.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,5,8,0.3,0.5
Estimate Ancestry Total Population Dutch,21,26,1.3,1.7
Estimate Ancestry Total Population English,28,19,1.8,1.3
Estimate Ancestry Total Population French (Except Basque),54,57,3.5,3.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.4
Estimate Ancestry Total Population German,203,97,13.0,6.1
Estimate Ancestry Total Population Greek,28,36,1.8,2.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.4
Estimate Ancestry Total Population Irish,67,43,4.3,2.9
Estimate Ancestry Total Population Italian,15,14,1.0,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,58,35,3.7,2.3
Estimate Ancestry Total Population Polish,12,13,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,0,13,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,62,84,4.0,5.4
Estimate Ancestry Total Population Scottish,11,12,0.7,0.8
Estimate Ancestry Total Population Slovak,5,10,0.3,0.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,71,50,4.6,3.1
Estimate Ancestry Total Population Swiss,15,24,1.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,30,29,1.9,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,631,139,631,(X)
Estimate Computers And Internet Use Total Households With A Computer,580,140,91.9,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,559,136,88.6,6.3
